Token,PoS,Lemma
Audiowalk,NOUN,Audiowalk
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
„,PUNCT,--
Geschichtsgeflüster,NOUN,Geschichtsgeflüster
“,PUNCT,--
.,PUNCT,--
