Token,PoS,Lemma
mitunter,ADV,mitunter
sehen,VERB,sehen
",",PUNCT,--
waren,AUX,sein
aber,ADV,aber
durch,ADP,durch
ein,DET,ein
nahezu,ADV,nahezu
unüberwindbares,ADJ,unüberwindbares
und,CCONJ,und
tödliches,ADJ,tödlich
Hindernis,NOUN,Hindernis
getrennt,VERB,trennen
.,PUNCT,--
“,PUNCT,--
