Token,PoS,Lemma
Gesundheitsamt,NOUN,Gesundheitsamt
werden,AUX,werden
die,DET,der
Einrichtung,NOUN,Einrichtung
begleiten,VERB,begleiten
",",PUNCT,--
u.a.,NOUN,u.a.
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Tests,NOUN,Test
und,CCONJ,und
Beratung,NOUN,Beratung
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
abgestimmt,VERB,abstimmen
und,CCONJ,und
wird,AUX,werden
von,ADP,von
dieser,PRON,dieser
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
derzeit,ADV,derzeit
31,NUM,31
Bewohner,NOUN,Bewohner
der,DET,der
Quarantäne,NOUN,Quarantäne
Unterkunft,NOUN,Unterkunft
können,AUX,können
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
im,ADP,in
Wohnheim,PROPN,Wohnheim
verbleiben,VERB,verbleiben
und,CCONJ,und
weitere,ADJ,weit
ehemalige,ADJ,ehemalig
Besucher,NOUN,Besucher
der,DET,der
Traglufthalle,NOUN,Traglufthalle
im,ADP,in
Wohnheim,PROPN,Wohnheim
einziehen,VERB,einziehen
",",PUNCT,--
wenn,SCONJ,wenn
Corona,PROPN,Corona
Tests,PROPN,Test
bei,ADP,bei
ihnen,PRON,ihnen
negativ,ADV,negativ
verlaufen,VERB,verlaufen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
wird,AUX,werden
das,DET,der
Risiko,NOUN,Risiko
eines,DET,ein
erneuten,ADJ,erneut
Corona,PROPN,Corona
Ausbruchs,PROPN,Ausbruchs
in,ADP,in
der,DET,der
großen,ADJ,groß
Notunterkunft,NOUN,Notunterkunft
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
von,ADP,von
100,NUM,100
Kältehilfeplätzen,NOUN,Kältehilfeplätze
wird,AUX,werden
durch,ADP,durch
100,NUM,100
Wohnheimplätze,NOUN,Wohnheimplatz
mehr,PRON,mehr
als,SCONJ,als
kompensiert,VERB,kompensieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
des,DET,der
ganztägigen,ADJ,ganztägig
Aufenthaltes,NOUN,Aufenthalt
der,DET,der
Wohnungslosen,NOUN,wohnungslose
in,ADP,in
Einzelzimmern,NOUN,Einzelzimmern
des,DET,der
Wohnheims,NOUN,Wohnheim
wird,AUX,werden
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
durch,ADP,durch
den,DET,der
sonstigen,ADJ,sonstig
Aufenthalt,NOUN,Aufenthalt
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
und,CCONJ,und
das,DET,der
Ansteckungsrisiko,NOUN,Ansteckungsrisiko
untereinander,ADV,untereinander
deutlich,ADV,deutlich
reduziert,VERB,reduzieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Stadtmission,NOUN,Stadtmission
werden,AUX,werden
durch,ADP,durch
diese,DET,dieser
Neuorganisation,NOUN,Neuorganisation
bessere,ADJ,gut
und,CCONJ,und
vor,ADP,vor
einer,DET,ein
Corona,NOUN,Corona
Infektion,NOUN,Infektion
besser,ADV,gut
geschützte,ADJ,geschützt
Arbeitsbedingungen,NOUN,Arbeitsbedingung
erreicht,VERB,erreichen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
ganztägige,ADJ,ganztägig
Unterbringung,NOUN,Unterbringung
für,ADP,für
die,DET,der
obdachlosen,ADJ,obdachlos
Gäste,NOUN,Gast
können,AUX,können
diese,PRON,dieser
die,DET,der
notwendige,ADJ,notwendig
Ruhe,NOUN,Ruhe
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
gesundheitlich,ADV,gesundheitlich
und,CCONJ,und
seelisch,ADV,seelisch
zu,PART,zu
stabilisieren,VERB,stabilisieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gäste,NOUN,Gast
durch,ADP,durch
sozialpädagogische,ADJ,sozialpädagogisch
Beratung,NOUN,Beratung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
aus,ADP,aus
der,DET,der
Langzeitobdachlosigkeit,NOUN,Langzeitobdachlosigkeit
geführt,VERB,führen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
anderer,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
zeigen,VERB,zeigen
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
an,ADP,an
den,DET,der
Start,NOUN,Start
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
“,PUNCT,--
Bezirksamt,NOUN,bezirksamt
",",PUNCT,--
Sozialamt,NOUN,Sozialamt
und,CCONJ,und
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
ein,DET,ein
engagiertes,ADJ,engagiert
Hostel,NOUN,Hostel
haben,AUX,haben
hier,ADV,hier
in,ADP,in
Kürze,NOUN,Kürze
auf,ADP,auf
eine,DET,ein
Notlage,NOUN,Notlage
reagiert,VERB,reagieren
.,PUNCT,--
Das,DET,der
Beispiel,NOUN,Beispiel
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
enger,ADV,eng
und,CCONJ,und
vertrauensvoller,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
engagierten,ADJ,engagiert
Trägern,NOUN,Träger
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
und,CCONJ,und
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Land,NOUN,Land
wir,PRON,wir
es,PRON,es
schaffen,VERB,schaffen
können,AUX,können
",",PUNCT,--
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
die,DET,der
Schwächsten,NOUN,Schwächste
zu,PART,zu
mildern,VERB,mildern
und,CCONJ,und
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
”,PUNCT,”
Ansprechpartner,NOUN,Ansprechpartner
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
152,NUM,152
227,NUM,227
994,NUM,994
36,NUM,36
E-Mail:stadtrat.mildner-spindler@ba-fk.berlin.de,X,E-Mail:stadtrat.mildner-spindler@ba-fk.berlin.de
