Token,PoS,Lemma
Bronzefiguren,NOUN,Bronzefigur
geschaffen,VERB,schaffen
und,CCONJ,und
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Breitscheidplatzes,NOUN,Breitscheidplatz
1982,NUM,1982
-,NUM,--
84,NUM,84
durch,ADP,durch
Ivan,PROPN,Ivan
Krusnik,PROPN,Krusnik
und,CCONJ,und
Oskar,PROPN,Oskar
Reith,PROPN,Reith
installiert,VERB,installieren
.,PUNCT,--
Das,DET,der
große,ADJ,groß
Wasserbecken,NOUN,Wasserbecken
ist,AUX,sein
von,ADP,von
einer,DET,ein
Treppenanlage,NOUN,Treppenanlage
umgeben,VERB,umgeben
",",PUNCT,--
die,PRON,der
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
in,ADP,in
das,DET,der
Souterrain,NOUN,Souterrain
des,DET,der
Europa-Centers,NOUN,Europa-Center
führt,VERB,führen
.,PUNCT,--
In,ADP,in
den,DET,der
südöstlichen,ADJ,südöstlich
Treppenlauf,NOUN,Treppenlauf
ist,AUX,sein
als,ADP,als
weiteres,ADJ,weit
Wasserspiel,NOUN,Wasserspiel
der,DET,der
Wasserlauf,NOUN,Wasserlauf
aus,ADP,aus
Bronze,NOUN,Bronze
mit,ADP,mit
den,DET,der
fünf,NUM,fünf
Szenen,NOUN,Szene
Gebirge,NOUN,Gebirge
",",PUNCT,--
Alm,NOUN,Alm
",",PUNCT,--
Stadtlandschaft,NOUN,Stadtlandschaft
",",PUNCT,--
Mülldeponie,NOUN,Mülldeponie
und,CCONJ,und
Nixen,NOUN,Nixe
eingefügt,VERB,einfügen
.,PUNCT,--
Nördlich,ADV,nördlich
des,DET,der
Hauptbeckens,NOUN,Hauptbecken
",",PUNCT,--
um,SCONJ,um
etwa,ADV,etwa
15,NUM,15
Meter,NOUN,Meter
abgesetzt,VERB,absetzen
",",PUNCT,--
steht,VERB,stehen
der,DET,der
ebenfalls,ADV,ebenfalls
zur,ADP,zu
Anlage,NOUN,Anlage
gehörige,ADJ,gehörig
kleine,ADJ,klein
Brunnen,NOUN,Brunnen
mit,ADP,mit
der,DET,der
Bronzefigur,NOUN,Bronzefigur
Spiel,NOUN,Spiel
mit,ADP,mit
Marionette,NOUN,Marionette
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
