Token,PoS,Lemma
sollen,AUX,sollen
.,PUNCT,--
Nach,ADP,nach
dessen,PRON,der
Hilferufen,NOUN,Hilferuf
sollen,AUX,sollen
mehrere,DET,mehrere
Mitarbeiter,NOUN,Mitarbeiter
von,ADP,von
Firmen,NOUN,Firma
",",PUNCT,--
die,PRON,der
dort,ADV,dort
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
ebenfalls,ADV,ebenfalls
ansässig,ADV,ansässig
sind,AUX,sein
",",PUNCT,--
hinzugekommen,VERB,hinzugekommen
sein,AUX,sein
.,PUNCT,--
Daraus,ADV,daraus
soll,AUX,sollen
sich,PRON,sich
eine,DET,ein
gewaltsame,ADJ,gewaltsam
Auseinandersetzung,NOUN,Auseinandersetzung
entwickelt,VERB,entwickeln
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
Pfefferspray,PROPN,Pfefferspray
",",PUNCT,--
Schlag-,X,Schlag
und,CCONJ,und
Stichwerkzeuge,NOUN,Stichwerkzeuge
sowie,CCONJ,sowie
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
zum,ADP,zu
Einsatz,NOUN,Einsatz
kamen,VERB,kommen
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
der,DET,der
26-Jährige,NOUN,26-Jährig
und,CCONJ,und
seine,DET,sein
Begleiter,NOUN,Begleiter
bereits,ADV,bereits
mit,ADP,mit
mehreren,DET,mehrere
Autos,NOUN,Auto
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
.,PUNCT,--
Der,DET,der
43-Jährige,NOUN,43-Jährige
wies,VERB,weisen
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
den,DET,der
Händen,NOUN,Hand
auf,ADP,auf
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
aber,ADV,aber
ab,ADP,ab
.,PUNCT,--
Ein,DET,ein
36-jähriger,ADJ,36-jährig
Mann,NOUN,Mann
erlitt,VERB,erleiden
Reizungen,NOUN,Reizung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
an,ADP,an
den,DET,der
Augen,NOUN,Auge
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Während,ADP,während
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
war,AUX,sein
die,DET,der
Teilestraße,NOUN,Teilestraße
zwischen,ADP,zwischen
Sachsenhauser,ADJ,Sachsenhauser
Straße,NOUN,Straße
und,CCONJ,und
Rohdestraße,PROPN,Rohdestraße
bis,ADP,bis
19.35,NUM,19.35
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruch
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
