Token,PoS,Lemma
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
der,DET,der
Metropolregion,NOUN,Metropolregion
ab,ADP,ab
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fördert,VERB,fördern
sie,PRON,sie
den,DET,der
kulturellen,ADJ,kulturell
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Toleranz,NOUN,Toleranz
zwischen,ADP,zwischen
verschiedensten,ADJ,verschieden
Gruppen,NOUN,Gruppe
und,CCONJ,und
Kulturen,NOUN,Kultur
und,CCONJ,und
begünstig,ADV,begünstig
somit,ADV,somit
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Identität,NOUN,Identität
sowie,CCONJ,sowie
das,DET,der
Zusammenwachsen,NOUN,zusammenwachsen
der,DET,der
Community,NOUN,Community
.,PUNCT,--
Dieser,DET,dieser
Austausch,NOUN,Austausch
findet,VERB,finden
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
zum,ADP,zu
Teil,NOUN,Teil
weltbekannten,VERB,weltbekannten
",",PUNCT,--
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Theaterhäusern,NOUN,Theaterhäuser
statt,ADV,statt
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Hauptstadt,NOUN,Hauptstadt
beherbergt,VERB,beherbergen
.,PUNCT,--
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
-veranstaltungen,NOUN,-veranstaltung
ziehen,VERB,ziehen
jedes,DET,jeder
Jahr,NOUN,Jahr
ein,DET,ein
Millionenpublikum,NOUN,Millionenpublikum
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
an,ADP,an
und,CCONJ,und
tragen,VERB,tragen
damit,ADV,damit
erheblich,ADV,erheblich
zur,ADP,zu
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
der,DET,der
Stadt,NOUN,Stadt
bei,ADP,bei
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
insbesondere,ADV,insbesondere
die,DET,der
Teilbezirke,NOUN,Teilbezirke
innerhalb,ADP,innerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
",",PUNCT,--
doch,CCONJ,doch
auch,ADV,auch
die,DET,der
peripheren,ADJ,peripher
Stadtbezirke,NOUN,Stadtbezirk
haben,AUX,haben
herausragende,ADJ,herausragend
kulturelle,ADJ,kulturell
Attraktionen,NOUN,Attraktion
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
hoher,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
agilem,ADJ,agil
Kulturmanagement,NOUN,Kulturmanagement
die,DET,der
Kulturszene,NOUN,Kulturszene
Berlins,PROPN,Berlin
maßgeblich,ADV,maßgeblich
bereichern,VERB,bereichern
.,PUNCT,--
Allerdings,ADV,allerdings
sehen,VERB,sehen
sich,PRON,sich
viele,DET,vieler
Kulturanbieter,NOUN,Kulturanbieter
zeitgleich,ADV,zeitgleich
mit,ADP,mit
großen,ADJ,groß
Hürden,NOUN,Hürde
konfrontiert,VERB,konfrontieren
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
ihre,DET,ihr
gegebenen,ADJ,gegeben
finanziellen,ADJ,finanziell
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
eine,DET,ein
massive,ADJ,massiv
Herausforderung,NOUN,Herausforderung
darstellen,VERB,darstellen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
12.,ADJ,12.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Kultur,NOUN,Kultur
als,ADP,als
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
–,PUNCT,--
Chancen,NOUN,Chance
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Kulturbetriebe,NOUN,Kulturbetriebe
der,DET,der
Berliner,ADJ,Berliner
Außenbezirke,NOUN,Außenbezirk
“,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
und,CCONJ,und
Initiator,NOUN,Initiator
der,DET,der
RegioTALK-Reihe,NOUN,RegioTALK-Reihe
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seiner,DET,sein
Co-Moderatorin,NOUN,Co-Moderatorin
und,CCONJ,und
Gastgeberin,NOUN,Gastgeberin
Katharina,PROPN,Katharina
Kwaschik,PROPN,Kwaschik
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Stefan,PROPN,Stefan
Plepp,PROPN,Plepp
(,PUNCT,--
Shakespeare,PROPN,Shakespeare
Company,PROPN,Company
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Carsten,PROPN,Carsten
Berger,PROPN,Berger
(,PUNCT,--
Fraktion,NOUN,Fraktion
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
in,ADP,in
der,DET,der
BVV,PROPN,BVV
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
Kathrin,PROPN,Kathrin
Schülein,PROPN,Schülein
(,PUNCT,--
Theater,NOUN,Theater
OST,PROPN,OST
),PUNCT,--
",",PUNCT,--
Manuel,PROPN,Manuel
Schroeder,PROPN,Schroeder
(,PUNCT,--
Kunstverein,PROPN,Kunstverein
Schlachtensee,PROPN,Schlachtensee
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Horst,PROPN,Horst
Schäfer,PROPN,Schäfer
(,PUNCT,--
ARTprotect,PROPN,ARTprotect
),PUNCT,--
und,CCONJ,und
Michael,PROPN,Michael
Ehrenteit,PROPN,Ehrenteit
(,PUNCT,--
Moderator,NOUN,Moderator
und,CCONJ,und
Eventmanager,PROPN,Eventmanager
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
vielschichtige,ADJ,vielschichtig
Entwicklung,NOUN,Entwicklung
der,DET,der
Hauptstadtkultur,NOUN,Hauptstadtkultur
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
12.,ADJ,12.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
im,ADP,in
Open,NOUN,Open
Air,PROPN,Air
Theater,NOUN,Theater
der,DET,der
Shakespeare,PROPN,Shakespeare
Company,PROPN,Company
Berlin,PROPN,Berlin
",",PUNCT,--
Munsterdamm,NOUN,Munsterdamm
80,NUM,80
",",PUNCT,--
14169,NUM,14169
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Juni,NOUN,Juni
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
