Token,PoS,Lemma
",",PUNCT,--
Köln,PROPN,Köln
),PUNCT,--
war,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
1940,NUM,1940
gegründeten,ADJ,gegründet
Widerstandsgruppe,NOUN,Widerstandsgruppe
„,PUNCT,--
Kreisauer,ADJ,Kreisauer
Kreis,NOUN,Kreis
“,PUNCT,--
.,PUNCT,--
1945,NUM,1945
war,AUX,sein
er,PRON,er
Mitbegründer,NOUN,Mitbegründer
der,DET,der
CDU,PROPN,CDU
in,ADP,in
Hamburg,PROPN,Hamburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
1946,NUM,1946
wurde,AUX,werden
er,PRON,er
ordentlicher,ADJ,ordentlich
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Universität,NOUN,Universität
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Von,ADP,von
1947,NUM,1947
bis,ADP,bis
1948,NUM,1948
war,AUX,sein
er,PRON,er
Dekan,NOUN,Dekan
der,DET,der
Juristischen,ADJ,Juristisch
Fakultät,NOUN,Fakultät
und,CCONJ,und
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtverordnetenversammlung,NOUN,Stadtverordnetenversammlung
.,PUNCT,--
Er,PRON,er
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
Mitautoren,NOUN,Mitautore
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
1949,NUM,1949
setzte,VERB,setzen
er,PRON,er
sein,DET,sein
Wirken,NOUN,wirken
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Köln,PROPN,Köln
und,CCONJ,und
im,ADP,in
Rat,NOUN,Rat
der,DET,der
Stadt,NOUN,Stadt
Köln,PROPN,Köln
(,PUNCT,--
bis,ADP,bis
1961,NUM,1961
),PUNCT,--
fort,ADV,fort
.,PUNCT,--
1966,NUM,1966
erhielt,VERB,erhalten
er,PRON,er
das,DET,der
Große,ADJ,groß
Verdienstkreuz,NOUN,Verdienstkreuz
mit,ADP,mit
Stern,NOUN,Stern
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
