Token,PoS,Lemma
Nachhaltige,ADJ,nachhaltig
Effekte,NOUN,Effekt
für,ADP,für
die,DET,der
sportliche,ADJ,sportlich
Entwicklung,NOUN,Entwicklung
entstehen,VERB,entstehen
durch,ADP,durch
ein,DET,ein
eigenständiges,ADJ,eigenständig
Berliner,ADJ,Berliner
Rahmenprogramm,NOUN,Rahmenprogramm
.,PUNCT,--
Dieses,PRON,dieser
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
dem,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Berliner,ADJ,Berliner
Basketball,NOUN,Basketball
Verband,NOUN,Verband
und,CCONJ,und
seinen,DET,sein
angeschlossenen,ADJ,angeschlossen
Vereinen,NOUN,Verein
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beteiligt,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Organisationskostenzuschuss,NOUN,Organisationskostenzuschuss
an,ADP,an
den,DET,der
Deutsche,ADJ,deutsch
Basketball,NOUN,Basketball
Bund,PROPN,Bund
(,PUNCT,--
DBB,PROPN,DBB
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"6,0",NUM,"6,0"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
April,NOUN,April
2023,NUM,2023
hat,AUX,haben
der,DET,der
DBB,PROPN,DBB
von,ADP,von
der,DET,der
Fédération,NOUN,Fédération
Internationale,PROPN,international
de,PROPN,de
Basketball,PROPN,Basketball
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
die,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
FIBA,NOUN,FIBA
Women,NOUN,wom
’s,NOUN,’s
Basketball,PROPN,Basketball
World,PROPN,World
Cup,PROPN,Cup
2026,NUM,2026
erhalten,VERB,erhalten
.,PUNCT,--
Nachdem,SCONJ,nachdem
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
damaligen,ADJ,damalig
Herren-EM,NOUN,Herren-EM
in,ADP,in
Berlin,PROPN,Berlin
stattfand,VERB,stattfinden
sowie,CCONJ,sowie
im,ADP,in
September,NOUN,September
2022,NUM,2022
die,DET,der
Finalrunde,NOUN,Finalrunde
der,DET,der
EuroBasket,NOUN,EuroBasket
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
zu,ADP,zu
Gast,NOUN,Gast
war,AUX,sein
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Berlin,PROPN,Berlin
",",PUNCT,--
sich,PRON,sich
erneut,ADV,erneut
als,ADP,als
gastfreundliche,ADJ,gastfreundlich
und,CCONJ,und
weltoffene,ADJ,weltoffen
Metropole,NOUN,Metropole
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Austragungsorte,NOUN,Austragungsort
der,DET,der
Weltmeisterschaft,NOUN,Weltmeisterschaft
sind,AUX,sein
die,DET,der
Max-Schmeling-Halle,PROPN,Max-Schmeling-Halle
und,CCONJ,und
die,DET,der
Mercedes-Benz-Arena,PROPN,Mercedes-Benz-Arena
.,PUNCT,--
