Token,PoS,Lemma
Wuhletal,PROPN,Wuhletal
e.V.,PROPN,e.V.
",",PUNCT,--
die,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Honigladen,ADJ,Honigladen
Rothermel,NOUN,Rothermel
und,CCONJ,und
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Marzahn,PROPN,Marzahn
.,PUNCT,--
Auch,ADV,auch
private,ADJ,privat
Haushalte,NOUN,Haushalt
beteiligen,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
eigenen,ADJ,eigen
Angeboten,NOUN,Angebot
und,CCONJ,und
sorgen,VERB,sorgen
so,ADV,so
für,ADP,für
eine,DET,ein
besonders,ADV,besonders
familiäre,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Weiterhin,ADV,weiterhin
locken,VERB,locken
diverse,ADJ,diverser
Kunstmärkte,NOUN,Kunstmärkt
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Kunsthandwerkerinnen,NOUN,Kunsthandwerkerinn
und,CCONJ,und
-handwerkern,NOUN,-handwerkern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Werke,NOUN,Werk
präsentieren,VERB,präsentieren
und,CCONJ,und
zum,ADP,zu
Verkauf,NOUN,Verkauf
anbieten,VERB,anbieten
.,PUNCT,--
Von,ADP,von
Malerei,NOUN,Malerei
über,ADP,über
Skulpturen,NOUN,Skulptur
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Textilkunst,NOUN,Textilkunst
ist,AUX,sein
hier,ADV,hier
für,ADP,für
jeden,DET,jeder
Kunstliebhaber,NOUN,Kunstliebhaber
und,CCONJ,und
jede,DET,jeder
Kunstliebhaberin,NOUN,Kunstliebhaberin
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Natürlich,ADV,natürlich
darf,AUX,dürfen
auch,ADV,auch
das,DET,der
kulinarische,ADJ,kulinarisch
Angebot,NOUN,Angebot
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
können,AUX,können
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
breite,ADJ,breit
Auswahl,NOUN,Auswahl
an,ADP,an
Speisen,NOUN,Speise
und,CCONJ,und
Getränken,NOUN,Getränk
freuen,VERB,freuen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
teilnehmenden,ADJ,teilnehmend
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anliegern,NOUN,Anlieger
frisch,ADV,frisch
zubereitet,VERB,zubereiten
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
herzhaften,ADJ,herzhaft
Spezialitäten,NOUN,Spezialität
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
süßen,ADJ,süß
Leckereien,NOUN,Leckereie
reicht,VERB,reichen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Das,DET,der
Dorffest,NOUN,Dorffest
in,ADP,in
Marzahn,PROPN,Marzahn
bietet,VERB,bieten
außerdem,ADV,außerdem
die,DET,der
perfekte,ADJ,perfekt
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
lokale,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Vereine,NOUN,Verein
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Der,DET,der
Tierhof,NOUN,Tierhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
die,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
Schamottchen,NOUN,Schamottchen
",",PUNCT,--
Wuhletal,PROPN,Wuhletal
e.V.,PROPN,e.V.
",",PUNCT,--
die,DET,der
Lebensnähe,NOUN,Lebensnähe
gGmbH,PROPN,gGmbH
",",PUNCT,--
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Honigladen,ADJ,Honigladen
Rothermel,NOUN,Rothermel
und,CCONJ,und
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
stehen,VERB,stehen
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
zeigen,VERB,zeigen
stolz,ADV,stolz
",",PUNCT,--
was,PRON,was
sie,PRON,sie
für,ADP,für
die,DET,der
Dorfgemeinschaft,NOUN,Dorfgemeinschaft
leisten,VERB,leisten
.,PUNCT,--
