Token,PoS,Lemma
105.721,NUM,105.721
Personen,NOUN,Person
befinden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
innerhalb,ADP,innerhalb
dieses,DET,dieser
Zeitraums,NOUN,Zeitraum
.,PUNCT,--
Für,ADP,für
Genesene,NOUN,Genesene
",",PUNCT,--
deren,DET,der
Infektion,NOUN,Infektion
sechs,NUM,sechs
Monate,NOUN,Monat
zurückliegen,VERB,zurückliegen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
einfache,ADJ,einfach
Impfung,NOUN,Impfung
empfohlen,VERB,empfehlen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Betroffenen,NOUN,betroffener
sich,PRON,sich
in,ADP,in
einem,DET,ein
Impfzentrum,NOUN,Impfzentrum
(,PUNCT,--
https://www.berlin.de/corona/impfen,X,https://www.berlin.de/corona/impfen
/,PUNCT,--
),PUNCT,--
oder,CCONJ,oder
in,ADP,in
den,DET,der
Arztpraxen,NOUN,Arztpraxis
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sichert,VERB,sichern
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
die,DET,der
Gleichbehandlung,NOUN,Gleichbehandlung
Genesener,NOUN,Genesener
und,CCONJ,und
Geimpfter,NOUN,Geimpfter
mit,ADP,mit
Getesteten,NOUN,Getestete
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Friseurbesuche,NOUN,Friseurbesuche
und,CCONJ,und
Besuche,NOUN,Besuch
in,ADP,in
Pflegeheimen,NOUN,Pflegeheime
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Erleichterungen,NOUN,Erleichterung
bei,ADP,bei
der,DET,der
Testpflicht,NOUN,Testpflicht
für,ADP,für
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
Ausnahmen,NOUN,Ausnahme
bei,ADP,bei
der,DET,der
Quarantäneregelung,NOUN,Quarantäneregelung
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Verordnung,NOUN,Verordnung
werden,AUX,werden
nun,ADV,nun
darüber,ADV,darüber
hinaus,ADP,hinaus
Geimpfte,NOUN,Geimpfte
und,CCONJ,und
Genesene,NOUN,Genesene
bei,ADP,bei
privaten,ADJ,privat
Zusammenkünften,NOUN,Zusammenkünft
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Obergrenzen,NOUN,Obergrenze
nicht,PART,nicht
mitgezählt,VERB,mitzählen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
sicher,ADV,sicher
ein,DET,ein
Fortschritt,NOUN,Fortschritt
in,ADP,in
Richtung,NOUN,Richtung
etwas,ADV,etwas
mehr,DET,mehr
Normalität,NOUN,Normalität
für,ADP,für
einige,DET,einiger
Menschen,NOUN,Mensch
",",PUNCT,--
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
für,ADP,für
die,DET,der
Mehrheit,NOUN,Mehrheit
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
vollständig,ADV,vollständig
Geimpften,NOUN,Geimpft
ist,AUX,sein
noch,ADV,noch
relativ,ADV,relativ
gering,ADV,gering
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Oberstes,ADJ,Oberstes
Ziel,NOUN,Ziel
muss,ADV,muss
nun,ADV,nun
sein,AUX,sein
",",PUNCT,--
allen,DET,aller
Menschen,NOUN,Mensch
ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
eine,DET,ein
vollständige,ADJ,vollständig
Impfung,NOUN,Impfung
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
durch,ADP,durch
die,DET,der
Verordnung,NOUN,Verordnung
entstehenden,ADJ,entstehend
Ungleichbehandlungen,NOUN,Ungleichbehandlung
zügig,ADV,zügig
beendet,VERB,beenden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verordnung,NOUN,Verordnung
tritt,VERB,treten
am,ADP,an
Tag,NOUN,Tag
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
",",PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
