Token,PoS,Lemma
eingebrachte,ADJ,eingebracht
Gedichtzyklen,NOUN,Gedichtzykle
:,PUNCT,--
Entstanden,NOUN,entstanden
in,ADP,in
der,DET,der
Ausnahmesituation,NOUN,Ausnahmesituation
des,DET,der
Eingesperrtseins,NOUN,Eingesperrtsein
verbinden,VERB,verbinden
die,DET,der
Texte,NOUN,Text
Selbstbehauptung,NOUN,Selbstbehauptung
mit,ADP,mit
nach,ADP,nach
außen,ADV,außen
gerichtetem,ADJ,gerichtet
Protest,NOUN,Protest
und,CCONJ,und
Widerstand,NOUN,Widerstand
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
einzigartige,ADJ,einzigartig
Sichtweise,NOUN,Sichtweise
besitzen,VERB,besitzen
diese,DET,dieser
Zeugnisse,NOUN,Zeugnis
eine,DET,ein
zeitlose,ADJ,zeitlos
Sprengkraft,NOUN,Sprengkraft
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Teilnehmerzahl,NOUN,Teilnehmerzahl
wird,AUX,werden
um,ADP,um
Voranmeldung,NOUN,Voranmeldung
bis,ADP,bis
zum,ADP,zu
01.11.,NOUN,01.11.
2019,NUM,2019
gebeten,VERB,bitten
:,PUNCT,--
veranstaltungen@stiftung-hsh.de,NOUN,veranstaltungen@stiftung-hsh.de
/,PUNCT,--
/,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9860,NUM,9860
82413.,PUNCT,82413.
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
18.45,NUM,18.45
Uhr,NOUN,Uhr
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Projektidee,NOUN,Projektidee
:,PUNCT,--
Felix,PROPN,Felix
Schiller,PROPN,Schiller
Veranstaltungskonzept,NOUN,Veranstaltungskonzept
:,PUNCT,--
Kathleen,PROPN,Kathleen
Gallego,PROPN,Gallego
Zapata,PROPN,Zapata
",",PUNCT,--
Christof,PROPN,Christof
Düro,PROPN,Düro
Zu,ADP,zu
den,DET,der
Akteuren,NOUN,Akteur
:,PUNCT,--
Kathleen,PROPN,Kathleen
Gallego,PROPN,Gallego
Zapata,PROPN,Zapata
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
Film-,X,Film
und,CCONJ,und
Theaterschauspielerin,NOUN,Theaterschauspielerin
.,PUNCT,--
Christof,PROPN,Christof
Düro,NOUN,Düro
ist,AUX,sein
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Regisseur,NOUN,Regisseur
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.stiftung-hsh.de/veranstaltungen/vorschau/gefangenenlyrik-zellendichtung,NOUN,https://www.stiftung-hsh.de/veranstaltungen/vorschau/gefangenenlyrik-zellendichtung
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
38814,NUM,38814
