Token,PoS,Lemma
",",PUNCT,--
soll,AUX,sollen
dies,PRON,dieser
keine,DET,kein
Hürde,NOUN,Hürde
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
deutscher,ADJ,deutsch
",",PUNCT,--
englischer,ADJ,englisch
und,CCONJ,und
türkischer,ADJ,türkisch
Sprache,NOUN,Sprache
unterrichtet,VERB,unterrichten
–,PUNCT,--
der,DET,der
Tanz,NOUN,Tanz
bildet,VERB,bilden
das,DET,der
verbindende,ADJ,verbindend
Element,NOUN,Element
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Tango,PROPN,Tango
Argentino,PROPN,Argentino
–,PUNCT,--
Summer,ADJ,Summer
Special,NOUN,Special
“,PUNCT,--
für,ADP,für
Fortgeschrittene,NOUN,Fortgeschrittene
mit,ADP,mit
dem,DET,der
argentinischen,ADJ,argentinisch
Tänzerpaar,NOUN,Tänzerpaar
Debra,PROPN,Debra
Ferrari,PROPN,Ferrari
und,CCONJ,und
Emiliano,PROPN,Emiliano
Giménez,PROPN,Giménez
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
vom,ADP,von
30.07.,NOUN,30.07.
bis,ADP,bis
01.08.,PUNCT,01.08.
rundet,VERB,runden
das,DET,der
Tanzangebot,NOUN,Tanzangebot
ab,ADP,ab
.,PUNCT,--
Für,ADP,für
Berufstätige,NOUN,berufstätige
finden,VERB,finden
diverse,ADJ,diverser
Englisch-Crash-Kurse,NOUN,Englisch-Crash-Kurs
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Niveaustufen,NOUN,Niveaustufen
statt,ADV,statt
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
auch,ADV,auch
als,ADP,als
Bildungsurlaube,NOUN,Bildungsurlaube
anerkannt,VERB,anerkennen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
finden,VERB,finden
die,DET,der
Bildungsurlaube,NOUN,Bildungsurlaube
„,PUNCT,--
Java-Programmieren,NOUN,Java-Programmier
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Tabellenkalkulation,NOUN,Tabellenkalkulation
mit,ADP,mit
Excel,PROPN,Excel
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
Englischkurse,NOUN,Englischkurs
als,ADP,als
Auffrischung,NOUN,Auffrischung
für,ADP,für
die,DET,der
Klassenstufen,NOUN,Klassenstuf
7,NUM,7
bis,CCONJ,bis
10,NUM,10
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Der,DET,der
Inhalt,NOUN,Inhalt
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Lehrplan,NOUN,Lehrplan
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
kosten,VERB,kosten
31,NUM,31
Euro,NOUN,Euro
(,PUNCT,--
inklusive,ADP,inklusive
Ermäßigung,NOUN,Ermäßigung
),PUNCT,--
.,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
Videoworkshop,NOUN,Videoworkshop
„,PUNCT,--
Wir,PRON,wir
drehen,VERB,drehen
unseren,DET,unser
eigenen,ADJ,eigen
Film,NOUN,Film
“,PUNCT,--
findet,VERB,finden
vom,ADP,von
24.,ADJ,24.
bis,CCONJ,bis
27.06.2019,PROPN,27.06.2019
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
VHS,PROPN,VHS
(,PUNCT,--
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
),PUNCT,--
oder,CCONJ,oder
unter,ADV,unter
030,NUM,030
902,NUM,902
94,NUM,94
-,NUM,--
48,NUM,48
00.,ADJ,00.
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,PROPN,E-Mail
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
Fax,NOUN,Fax
030,NUM,030
90294,NUM,90294
-,PUNCT,--
4812,NUM,4812
Internet,NOUN,Internet
:,PUNCT,--
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
und,CCONJ,und
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Keine,DET,kein
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferie
