Token,PoS,Lemma
zeigte,VERB,zeigen
",",PUNCT,--
die,PRON,der
den,DET,der
kreativen,ADJ,kreativ
Geist,NOUN,Geist
der,DET,der
Stadt,NOUN,Stadt
einfangen,VERB,einfangen
.,PUNCT,--
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
präsentierte,VERB,präsentieren
als,ADP,als
Glanzstück,NOUN,Glanzstück
der,DET,der
Berliner,ADJ,Berliner
Modewoche,NOUN,Modewoche
die,DET,der
Highlights,PROPN,Highlight
deutschen,ADJ,deutsch
und,CCONJ,und
ukrainischen,ADJ,ukrainisch
Designs,NOUN,Designs
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Plattformen,NOUN,Plattform
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
und,CCONJ,und
PLATTE.Berlin,NOUN,PLATTE.Berlin
fanden,VERB,finden
die,DET,der
relevanten,NOUN,relevanter
",",PUNCT,--
richtungsweisenden,ADJ,richtungsweisend
Diskurse,NOUN,Diskurs
über,ADP,über
die,DET,der
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
diverse,ADJ,diverser
Zukunft,NOUN,Zukunft
der,DET,der
Mode,NOUN,Mode
statt,ADV,statt
.,PUNCT,--
Insgesamt,ADV,insgesamt
besuchten,VERB,besuchen
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
mehr,DET,mehr
als,ADP,als
20.000,NUM,20.000
Gäste,NOUN,Gast
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
ist,AUX,sein
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
deren,DET,der
Modeindustrie,NOUN,Modeindustrie
mit,ADP,mit
einem,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
"4,6",NUM,"4,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
und,CCONJ,und
über,ADV,über
5.000,NUM,5.000
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
rund,ADV,rund
30.000,NUM,30.000
Beschäftigten,NOUN,beschäftigter
bereits,ADV,bereits
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Wirtschaftszweigen,NOUN,Wirtschaftszweig
der,DET,der
Region,NOUN,Region
zählt,VERB,zählen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
Standort,NOUN,Standort
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Kreativ-Hub,PROPN,Kreativ-Hub
",",PUNCT,--
wo,SCONJ,wo
Subkultur,NOUN,Subkultur
und,CCONJ,und
Zeitgeist,NOUN,Zeitgeist
auf,ADP,auf
eine,DET,ein
blühende,ADJ,blühend
Kreativwirtschaft,NOUN,Kreativwirtschaft
treffen,VERB,treffen
.,PUNCT,--
Neue,ADJ,neu
Formate,NOUN,Format
und,CCONJ,und
Community-Geist,NOUN,Community-Geist
Neue,ADJ,neu
Akzente,NOUN,Akzent
setzte,VERB,setzen
das,DET,der
Format,NOUN,Format
The,PROPN,The
Newest,PROPN,Newest
in,ADP,in
den,DET,der
KantGaragen,NOUN,KantGarag
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Location,NOUN,Location
",",PUNCT,--
ein,DET,ein
einzigartiger,ADJ,einzigartig
Bau,NOUN,Bau
im,ADP,in
Stil,NOUN,Stil
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
",",PUNCT,--
war,AUX,sein
Hauptaustragungsort,NOUN,Hauptaustragungsort
der,DET,der
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Modenschauen,NOUN,Modenschau
und,CCONJ,und
des,DET,der
BERLINER,PROPN,BERLINER
SALONS,NOUN,SALONS
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Highlights,NOUN,Highlight
des,DET,der
deutschen,ADJ,deutsch
Designs,NOUN,Designs
präsentiert,VERB,präsentieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ukrainischen,ADJ,ukrainisch
Designer.innen,NOUN,designer.inner
eine,DET,ein
Plattform,NOUN,Plattform
gegeben,VERB,geben
.,PUNCT,--
Unter,ADP,unter
den,DET,der
44,NUM,44
sorgfältig,ADV,sorgfältig
kuratierten,ADJ,kuratiert
ausstellenden,ADJ,ausstellend
Designer.innen,NOUN,Designer.inne
waren,AUX,sein
Etablierte,ADJ,etabliert
Brands,NOUN,Brand
wie,ADP,wie
Julia,PROPN,Julia
Leifert,PROPN,Leifert
und,CCONJ,und
Working,PROPN,Working
Title,PROPN,Title
",",PUNCT,--
Couture,NOUN,Couture
von,ADP,von
Karen,PROPN,Karen
Jessen,NOUN,Jessen
",",PUNCT,--
kreative,ADJ,kreativ
hybride,ADJ,hybrid
Konzepte,NOUN,Konzept
wie,ADP,wie
The,PROPN,The
Twins,PROPN,Twin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
aufregende,ADJ,aufregend
Accessoires-Labels,NOUN,Accessoires-Label
wie,ADP,wie
die,DET,der
iranischkanadische,ADJ,iranischkanadisch
Hut-Designerin,NOUN,Hut-Designerin
Maryam,PROPN,Maryam
Keyhani,PROPN,Keyhani
",",PUNCT,--
das,DET,der
Schmucklabel,NOUN,Schmucklabel
Sevar,PROPN,Sevar
Studios,PROPN,Studios
oder,CCONJ,oder
Interieur-Häuser,PROPN,Interieur-Häuser
wie,ADP,wie
New,PROPN,New
Tendency,PROPN,Tendency
und,CCONJ,und
Vaust,PROPN,Vaust
Studio,PROPN,Studio
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
setzten,VERB,setzen
die,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Designer,NOUN,Designer
:,PUNCT,--
innen,ADP,innen
Rebekka,PROPN,Rebekka
Ruetz,PROPN,Ruetz
",",PUNCT,--
Marcel,PROPN,Marcel
Ostertag,PROPN,Ostertag
",",PUNCT,--
Kilian,PROPN,Kilian
Kerner,PROPN,Kerner
und,CCONJ,und
Danny,PROPN,Danny
Reinke,NOUN,Reinke
mit,ADP,mit
ihrem,DET,ihr
Format,NOUN,Format
W.E4.,PROPN,W.E4.
Fashion,PROPN,Fashion
.,PUNCT,--
An,ADP,an
nur,ADV,nur
einem,DET,ein
Tag,NOUN,Tag
zeigten,VERB,zeigen
sie,PRON,sie
ihre,DET,ihr
vier,NUM,vier
unterschiedlichen,ADJ,unterschiedlich
Kollektionen,NOUN,Kollektion
hintereinander,ADV,hintereinander
in,ADP,in
den,DET,der
Bolle,ADJ,Boll
Festsälen,NOUN,Festsäl
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Giffey,PROPN,Giffey
und,CCONJ,und
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
Feierlich,PROPN,Feierlich
eröffnet,VERB,eröffnen
wurde,AUX,werden
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
rund,ADV,rund
600,NUM,600
geladenen,ADJ,geladen
Gästen,NOUN,Gast
durch,ADP,durch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
sowie,CCONJ,sowie
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
und,CCONJ,und
dem,DET,der
Hubert,PROPN,Hubert
Burda,PROPN,Burda
Verlag,NOUN,Verlag
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
der,DET,der
wichtigste,ADJ,wichtig
Kreativ-Standort,NOUN,Kreativ-Standort
Deutschlands,PROPN,Deutschland
mit,ADP,mit
internationaler,ADJ,international
Strahlkraft,NOUN,Strahlkraft
und,CCONJ,und
das,PRON,der
spiegelt,VERB,spiegeln
sich,PRON,sich
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Modebranche,NOUN,Modebranche
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
junge,ADJ,jung
Talente,NOUN,Talent
",",PUNCT,--
Modeschaffende,NOUN,Modeschaffende
und,CCONJ,und
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
und,CCONJ,und
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
Themen,NOUN,Thema
wie,ADP,wie
Diversität,NOUN,Diversität
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
neue,ADJ,neu
Technologien,NOUN,Technologie
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
wieder,ADV,wieder
eindrucksvoll,ADV,eindrucksvoll
gezeigt,VERB,zeigen
und,CCONJ,und
uns,PRON,uns
darin,ADV,darin
bestärkt,VERB,bestärken
",",PUNCT,--
sie,PRON,sie
als,ADP,als
Schaufenster,NOUN,Schaufenster
der,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
Innovation,NOUN,Innovation
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
als,ADP,als
Modehauptstadt,NOUN,Modehauptstadt
ausmachen,VERB,ausmachen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
neben,ADP,neben
Formaten,NOUN,Format
wie,ADP,wie
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
auch,ADV,auch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
mit,ADP,mit
Shows,NOUN,Show
oder,CCONJ,oder
Messeständen,NOUN,Messestände
auf,ADP,auf
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
unterstützen,VERB,unterstützen
konnten,AUX,können
",",PUNCT,--
”,PUNCT,”
erklärt,VERB,erklären
Senator,NOUN,Senator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Empfänge,NOUN,Empfang
und,CCONJ,und
Dinner,NOUN,Dinner
der,DET,der
Premium,NOUN,Premium
Modemesse,NOUN,Modemes
",",PUNCT,--
der,DET,der
FAZ,PROPN,FAZ
und,CCONJ,und
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vogue,PROPN,Vogue
boten,VERB,boten
ausreichend,ADV,ausreichend
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
abendlichen,ADJ,abendlich
Networking,NOUN,Networking
während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Modeschauen,NOUN,Modeschaue
mit,ADP,mit
authentischem,ADJ,authentisch
Zeitgeist,NOUN,Zeitgeist
Über,ADP,über
vier,NUM,vier
Tage,NOUN,Tag
zeigten,VERB,zeigen
etablierte,ADJ,etabliert
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
aufstrebende,ADJ,aufstrebend
Talente,NOUN,Talent
auf,ADP,auf
Runways,PROPN,Runway
und,CCONJ,und
in,ADP,in
Präsentationen,NOUN,Präsentation
über,ADP,über
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
verteilt,VERB,verteilen
facettenreiche,ADJ,facettenreich
Kollektionen,NOUN,Kollektion
",",PUNCT,--
die,DET,der
hohe,ADJ,hoch
Handwerkskunst,NOUN,Handwerkskunst
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Subkulturen,NOUN,Subkultur
der,DET,der
Stadt,NOUN,Stadt
zelebrierten,VERB,zelebrieren
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
machte,VERB,machen
das,DET,der
Runway,PROPN,Runway
Debüt,NOUN,Debüt
der,DET,der
dänischen,ADJ,dänisch
Designerin,NOUN,Designerin
Sia,PROPN,Sia
Arnika,PROPN,Arnika
im,ADP,in
historischen,ADJ,historisch
Knorr,PROPN,Knorr
Gewerbepark,PROPN,Gewerbepark
mit,ADP,mit
einer,DET,ein
Slow,NOUN,Slow
Fashion,NOUN,Fashion
Kollektion,NOUN,Kollektion
aus,ADP,aus
ungewöhnlichen,ADJ,ungewöhnlich
Materialien,NOUN,Material
und,CCONJ,und
Silhouetten,NOUN,Silhouett
",",PUNCT,--
die,DET,der
traditionelle,ADJ,traditionell
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Elemente,NOUN,Element
in,ADP,in
skurril,X,Skurril
schöne,ADJ,schön
Formen,NOUN,Form
bringt,VERB,bringen
.,PUNCT,--
Es,PRON,es
folgte,VERB,folgen
die,DET,der
viel,ADV,viel
beachtete,ADJ,beachtet
Präsentation,NOUN,Präsentation
des,DET,der
Labels,NOUN,Label
Acceptance,PROPN,Acceptance
Letter,PROPN,Letter
von,ADP,von
dem,DET,der
in,ADP,in
Seoul,PROPN,Seoul
geborenen,VERB,borenen
und,CCONJ,und
in,ADP,in
Antwerpen,NOUN,Antwerpe
ausgebildeten,ADJ,ausgebildet
Designer,ADJ,Designer
Jakeyoung,NOUN,Jakeyoung
Sim,PROPN,Sim
im,ADP,in
Studio,NOUN,Studio
Chérie,PROPN,Chérie
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Highlights,NOUN,Highlight
gehörten,VERB,gehören
die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
südafrikanischen,ADJ,südafrikanisch
Designers,NOUN,Designer
Dennis,NOUN,Dennis
Chuene,PROPN,Chuene
mit,ADP,mit
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Sportswear,NOUN,Sportswear
und,CCONJ,und
Textilkunst,NOUN,Textilkunst
in,ADP,in
den,DET,der
KantGaragen,NOUN,KantGarag
",",PUNCT,--
die,PRON,der
Upcycling,PROPN,Upcycling
Kollektion,NOUN,Kollektion
von,ADP,von
SF1OG,PROPN,SF1OG
von,ADP,von
Rosa,PROPN,Rosa
Marga,PROPN,Marga
Dahl,PROPN,Dahl
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
und,CCONJ,und
die,DET,der
dekonstruiert,VERB,dekonstruiert
en,PROPN,en
Couture,PROPN,Couture
Kreationen,NOUN,Kreatione
des,DET,der
Labels,NOUN,Label
LML,PROPN,LML
Studio,PROPN,Studio
von,PROPN,von
Lucas,PROPN,Lucas
Meyer,PROPN,Meyer
Leclère,PROPN,Leclère
in,ADP,in
der,DET,der
Marienkirche,NOUN,Marienkirche
.,PUNCT,--
Für,ADP,für
Aufsehen,NOUN,Aufsehen
sorgten,VERB,sorgen
auch,ADV,auch
die,DET,der
queere,ADJ,queer
",",PUNCT,--
Motorsport,NOUN,Motorsport
inspirierte,ADJ,inspiriert
Kollaboration,NOUN,Kollaboration
von,ADP,von
Namilia,PROPN,Namilia
mit,ADP,mit
dem,DET,der
ikonischen,ADJ,ikonisch
Videospiel,NOUN,Videospiel
Need,PROPN,Need
for,PROPN,for
Speed,PROPN,Speed
edition,PROPN,edition
Unbound,NOUN,Unbound
und,CCONJ,und
die,DET,der
Club-Couture,NOUN,Club-Coutur
der,DET,der
amerikanischen,ADJ,amerikanisch
Designerin,NOUN,Designerin
Olivia,PROPN,Olivia
Ballard,PROPN,Ballard
in,ADP,in
der,DET,der
industriellen,ADJ,industriell
MaHalla,PROPN,MaHalla
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
jeweils,ADV,jeweils
eigenen,ADJ,eigen
Formsprache,NOUN,Formsprache
die,DET,der
Clubindustriellen,NOUN,Clubindustrielle
MaHalla,PROPN,MaHalla
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
jeweils,ADV,jeweils
eigenen,ADJ,eigen
Formsprache,NOUN,Formsprache
die,DET,der
Club-Kultur,NOUN,Club-Kultur
und,CCONJ,und
Underground-Bewegungen,NOUN,Underground-Bewegung
der,DET,der
Stadt,NOUN,Stadt
feierten,VERB,feiern
.,PUNCT,--
Bewegungen,NOUN,Bewegung
der,DET,der
Stadt,NOUN,Stadt
feierten,VERB,feiern
.,PUNCT,--
Mit,ADP,mit
Odeeh,NOUN,Odeeh
in,ADP,in
den,DET,der
KantGaragen,NOUN,KantGarag
und,CCONJ,und
Rianna+Nina,PROPN,Rianna+Nina
im,ADP,in
Regent,NOUN,Regent
Hotel,PROPN,Hotel
zeigten,VERB,zeigen
etablierte,ADJ,etabliert
deutsche,ADJ,deutsch
Modehäuser,NOUN,Modehäuser
elegant,ADV,elegant
feminine,ADJ,feminin
Kollektionen,NOUN,Kollektion
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
feierte,VERB,feiern
in,ADP,in
der,DET,der
Kunstbibliothek,NOUN,Kunstbibliothek
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Kollektion,NOUN,Kollektion
in,ADP,in
einer,DET,ein
hybriden,ADJ,hybrid
Performance,NOUN,Performance
mit,ADP,mit
Hologrammen,NOUN,Hologrammen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Aufnahme,NOUN,Aufnahme
ihrer,DET,ihr
Entwürfe,NOUN,Entwurf
in,ADP,in
die,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Kunstgewerbemuseums,NOUN,Kunstgewerbemuseum
.,PUNCT,--
Die,DET,der
VORN,ADJ,VORN
Fashion,NOUN,Fashion
Show,PROPN,Show
präsentierte,VERB,präsentieren
das,DET,der
Best-of,ADV,Best-of
internationaler,ADJ,international
nachhaltiger,ADJ,nachhaltig
Mode,NOUN,Mode
in,ADP,in
den,DET,der
KantGaragen,NOUN,KantGarag
.,PUNCT,--
Aus,ADP,aus
ca.,ADV,ca.
100,NUM,100
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Brands,NOUN,Brands
wurden,AUX,werden
49,NUM,49
Looks,NOUN,Looks
zu,ADP,zu
den,DET,der
visuellen,ADJ,visuell
Trendthemen,NOUN,Trendthema
der,DET,der
Saison,NOUN,Saison
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Marc,PROPN,Marc
Cain,PROPN,Cain
zeigte,VERB,zeigen
seine,DET,sein
Entwürfe,NOUN,Entwurf
für,ADP,für
die,DET,der
neue,ADJ,neu
Saison,NOUN,Saison
im,ADP,in
spektakulären,ADJ,spektakulär
Terminal,NOUN,Terminal
des,DET,der
historischen,ADJ,historisch
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
MALA,PROPN,MALA
IKARAISS,NOUN,IKARAISS
präsentierte,VERB,präsentieren
Abend,NOUN,Abend
und,CCONJ,und
Hochzeitsmode,NOUN,Hochzeitsmode
in,ADP,in
der,DET,der
Design,PROPN,Design
Galerie,NOUN,Galerie
Nella,PROPN,Nella
Beljan,PROPN,Beljan
.,PUNCT,--
Ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
Auch,ADV,auch
mit,ADP,mit
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
bot,VERB,bieten
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
ukrainischen,ADJ,ukrainischen
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Plattform,NOUN,Plattform
:,PUNCT,--
Die,DET,der
versatile,ADJ,versatil
Konzept,NOUN,Konzept
Kollektion,NOUN,Kollektion
von,ADP,von
DZHUS,PROPN,DZHUS
sowie,CCONJ,sowie
die,DET,der
raffiniert,ADV,raffiniert
minimalistischen,ADJ,minimalistisch
Entwürfe,NOUN,Entwurf
von,ADP,von
Bobkova,PROPN,Bobkova
wurden,AUX,werden
in,ADP,in
den,DET,der
KantGaragen,NOUN,KantGarag
gezeigt,VERB,zeigen
.,PUNCT,--
Litkovska,PROPN,Litkovska
präsentierte,VERB,präsentieren
konzeptuelle,ADJ,konzeptuell
Tailoring,NOUN,Tailoring
Kreationen,NOUN,Kreation
in,ADP,in
der,DET,der
renommierten,ADJ,renommiert
Feuerle,NOUN,Feuerle
Collection,NOUN,Collection
wohingegen,ADP,wohingegen
Jean,PROPN,Jean
Gritsfeld,PROPN,Gritsfeld
seine,DET,sein
disruptiv,ADV,disruptiv
eleganten,ADJ,elegant
Entwürfe,NOUN,Entwurf
im,ADP,in
Alten,ADJ,alt
Kraftwerk,NOUN,Kraftwerk
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
vorstellte,VERB,vorstellen
.,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
setzten,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
ihre,DET,ihr
eigene,ADJ,eigen
Art,NOUN,Art
ihrer,DET,ihr
Heimat,NOUN,Heimat
eine,DET,ein
Hommage,NOUN,Hommage
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Messepräsenzen,NOUN,Messepräsenz
16,NUM,16
weiterer,ADJ,weit
ukrainischer,ADJ,ukrainisch
Labels,NOUN,Label
auf,ADP,auf
den,DET,der
Messen,NOUN,Messe
PREMIUM,PROPN,PREMIUM
und,CCONJ,und
SEEK,PROPN,SEEK
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
.,PUNCT,--
Überzeugende,ADJ,Überzeugende
Konzepte,NOUN,Konzept
für,ADP,für
Fachpublikum,NOUN,Fachpublikum
und,CCONJ,und
Endkonsument,NOUN,Endkonsument
:,PUNCT,--
innen,ADV,innen
Neue,ADJ,neu
und,CCONJ,und
bewährte,ADJ,bewährt
Retail-Konzepte,NOUN,Retail-Konzept
für,ADP,für
Fachpublikum,NOUN,Fachpublikum
und,CCONJ,und
Endkonsument,NOUN,Endkonsument
:,PUNCT,--
innen,ADV,innen
waren,AUX,sein
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
wichtige,ADJ,wichtig
Bestandteile,NOUN,Bestandteil
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
So,ADV,so
feierte,VERB,feiern
das,DET,der
Melagance,NOUN,Melagance
Order,X,Order
Festival,NOUN,Festival
mit,ADP,mit
einem,DET,ein
kuratierten,ADJ,kuratiert
Showroom,NOUN,Showroom
für,ADP,für
das,DET,der
Fachpublikum,NOUN,Fachpublikum
seine,DET,sein
Premiere,NOUN,Premiere
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
während,SCONJ,während
Studio2Retail,PROPN,Studio2Retail
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Endverbraucher,NOUN,Endverbraucher
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Showrooms,PROPN,Showrooms
",",PUNCT,--
Popups,NOUN,Popups
sowie,CCONJ,sowie
digitalen,ADJ,digital
Events,NOUN,Event
weiter,ADV,weiter
ausbaute,VERB,ausbauen
;,PUNCT,--
u.a.,PROPN,u.a.
zeigte,VERB,zeigen
William,PROPN,William
Fan,PROPN,Fan
im,ADP,in
Alhambra,PROPN,Alhambra
",",PUNCT,--
Susumu,NOUN,Susumu
Ai,PROPN,Ai
lud,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Women,NOUN,Wome
in,ADP,in
Fashion,NOUN,Fashion
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Ward,NOUN,Ward
