Token,PoS,Lemma
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
1,NUM,1
und,CCONJ,und
2,NUM,2
des,DET,der
Ausführungsgesetzes,NOUN,Ausführungsgesetz
zum,ADP,zu
Baugesetzbuch,NOUN,Baugesetzbuch
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
durchgeführt,VERB,durchführen
.,PUNCT,--
Vorrangiges,ADJ,Vorrangig
Ziel,NOUN,Ziel
der,DET,der
Planung,NOUN,Planung
ist,AUX,sein
die,DET,der
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
strukturelle,ADJ,strukturell
Neuordnung,NOUN,Neuordnung
des,DET,der
Warenhausstandortes,NOUN,Warenhausstandort
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
unter,ADP,unter
Bezugnahme,NOUN,Bezugnahme
auf,ADP,auf
die,DET,der
im,ADP,in
Bestand,NOUN,Bestand
vorhandenen,ADJ,vorhanden
Strukturen,NOUN,Struktur
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Warenhaus,NOUN,Warenhaus
sollen,AUX,sollen
im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
baulichen,ADJ,baulich
Nachverdichtung,NOUN,Nachverdichtung
weitere,ADJ,weit
Nutzungen,NOUN,Nutzunge
wie,ADP,wie
Büros,NOUN,Büro
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
zusätzlicher,ADJ,zusätzlich
Wohnraum,NOUN,Wohnraum
und,CCONJ,und
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Nutzungen,NOUN,Nutzunge
angesiedelt,VERB,ansiedeln
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bebauungskonzept,NOUN,Bebauungskonzept
sieht,VERB,sehen
eine,DET,ein
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Fassaden,NOUN,Fassade
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
den,DET,der
historischen,ADJ,historisch
Vorgängerbau,NOUN,Vorgängerbau
von,ADP,von
1929,NUM,1929
unter,ADP,unter
Erhaltung,NOUN,Erhaltung
des,DET,der
vorhandenen,ADJ,vorhanden
Rohbaus,NOUN,Rohbau
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
Nachhaltigkeitskonzept,NOUN,Nachhaltigkeitskonzept
ist,AUX,sein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
des,DET,der
Vorhabens,NOUN,Vorhaben
.,PUNCT,--
Die,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplans,NOUN,Bebauungsplan
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
100-Tage-Programm,NOUN,100-Tage-Programm
des,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Bausenator,NOUN,Bausenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
kommen,VERB,kommen
endlich,ADV,endlich
vom,ADP,von
Planen,NOUN,Planen
ins,ADP,in
Handeln,NOUN,handeln
.,PUNCT,--
Die,DET,der
jahrelange,ADJ,jahrelang
Diskussion,NOUN,Diskussion
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Kaufhausstandorts,NOUN,Kaufhausstandort
tritt,VERB,treten
jetzt,ADV,jetzt
in,ADP,in
ihre,DET,ihr
rechtsverbindliche,ADJ,rechtsverbindlich
Phase,NOUN,Phase
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
ein,DET,ein
Kaufhaus,NOUN,Kaufhaus
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
mit,ADP,mit
berlinweiter,ADJ,berlinweit
Ausstrahlung,NOUN,Ausstrahlung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
Gedanken,NOUN,Gedanke
über,ADP,über
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
wird,AUX,werden
deshalb,ADV,deshalb
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Masterplanverfahrens–,PROPN,Masterplanverfahrens–
parallel,ADV,parallel
zum,ADP,zu
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
–,PUNCT,--
die,DET,der
räumlichen,ADJ,räumlich
und,CCONJ,und
infrastrukturellen,ADJ,infrastrukturell
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
des,DET,der
Hermannplatzes,NOUN,Hermannplatz
ausarbeiten,VERB,ausarbeiten
.,PUNCT,--
Dies,PRON,dieser
geschieht,VERB,geschehen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
und,CCONJ,und
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Wirtschaftsverwaltung,NOUN,Wirtschaftsverwaltung
und,CCONJ,und
der,DET,der
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
.,PUNCT,--
Basis,NOUN,Basis
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
sogenannte,ADJ,sogenannter
Grundlagenermittlung,NOUN,Grundlagenermittlung
",",PUNCT,--
die,PRON,der
von,ADP,von
November,NOUN,November
2021,NUM,2021
bis,CCONJ,bis
Januar,NOUN,Januar
2022,NUM,2022
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Vier,NUM,vier
Themenfelder,NOUN,Themenfeld
standen,VERB,stehen
hierbei,ADV,hierbei
im,ADP,in
Mittepunkt,NOUN,Mittepunkt
:,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Städtebau,NOUN,Städtebau
",",PUNCT,--
Hochbau,NOUN,Hochbau
und,CCONJ,und
Denkmalpflege,NOUN,Denkmalpflege
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
Positionen,NOUN,Position
aus,ADP,aus
den,DET,der
vier,NUM,vier
Themenfeldern,NOUN,Themenfelder
:,PUNCT,--
Der,DET,der
Hermannplatz,NOUN,Hermannplatz
lebt,VERB,leben
von,ADP,von
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Warenhaus,NOUN,Warenhaus
.,PUNCT,--
Der,DET,der
Hermannplatz,NOUN,Hermannplatz
ist,AUX,sein
ein,DET,ein
Transitort,NOUN,Transitort
und,CCONJ,und
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Alle,PRON,aller
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Publikum,NOUN,Publikum
bezogen,VERB,beziehen
auf,ADP,auf
Nationalität,NOUN,Nationalität
",",PUNCT,--
sozialen,ADJ,sozial
Status,NOUN,Status
",",PUNCT,--
Lebensstile,NOUN,Lebensstil
",",PUNCT,--
Interessen,NOUN,Interesse
.,PUNCT,--
Die,DET,der
Innen-,X,Innen
und,CCONJ,und
Außenwahrnehmung,NOUN,Außenwahrnehmung
(,PUNCT,--
Nutzende,NOUN,Nutzende
und,CCONJ,und
den,DET,der
Ort,NOUN,Ort
Kennende,NOUN,Kennende
),PUNCT,--
ist,AUX,sein
nicht,PART,nicht
unbedingt,ADV,unbedingt
identisch,ADV,identisch
:,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
wird,AUX,werden
zum,ADP,zu
einen,PRON,einer
als,ADP,als
chaotisch,ADV,chaotisch
",",PUNCT,--
voll,ADV,voll
und,CCONJ,und
ohne,ADP,ohne
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
Ort,NOUN,Ort
der,DET,der
Selbstorganisation,NOUN,Selbstorganisation
",",PUNCT,--
als,ADP,als
Schutzraum,NOUN,Schutzraum
",",PUNCT,--
als,ADP,als
lebendiger,ADJ,lebendig
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
wollen,VERB,wollen
.,PUNCT,--
Der,DET,der
Hermannplatz,PROPN,Hermannplatz
hat,VERB,haben
seine,DET,sein
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
fortgeschrieben,VERB,fortschreiben
wird,AUX,werden
",",PUNCT,--
darf,AUX,dürfen
dabei,ADV,dabei
aber,ADV,aber
nicht,PART,nicht
überformt,VERB,überformen
werden,AUX,werden
",",PUNCT,--
die,DET,der
bedingungslose,ADJ,bedingungslos
Zugänglichkeit,NOUN,Zugänglichkeit
muss,ADV,muss
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
gelebte,ADJ,gelebt
Routine,NOUN,Routin
des,DET,der
Platzes,NOUN,Platz
muss,ADV,muss
beibehalten,VERB,beibehalten
werden,AUX,werden
",",PUNCT,--
alle,DET,aller
Nutzerinnen-,X,Nutzerinnen
und,CCONJ,und
Nutzergruppen,NOUN,Nutzergruppe
müssen,AUX,müssen
von,ADP,von
einer,DET,ein
Entwicklung,NOUN,Entwicklung
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Der,DET,der
Hermannplatz,NOUN,Hermannplatz
als,ADP,als
Verkehrsknotenpunkt,NOUN,Verkehrsknotenpunkt
muss,ADV,muss
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Hermannplatz,NOUN,Hermannplatz
und,CCONJ,und
seine,DET,sein
Umgebung,NOUN,Umgebung
müssen,AUX,müssen
Klimaanpassungsstrategien,NOUN,Klimaanpassungsstrategie
greifen,VERB,greifen
.,PUNCT,--
Der,DET,der
Hermannplatz,NOUN,Hermannplatz
ist,AUX,sein
in,ADP,in
seine,DET,sein
Umgebung,NOUN,Umgebung
eingebettet,VERB,einbetten
und,CCONJ,und
muss,ADV,muss
auch,ADV,auch
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Veränderung,NOUN,Veränderung
ganzheitlich,ADV,ganzheitlich
als,ADP,als
Hauptzentrum,NOUN,Hauptzentrum
betrachtet,VERB,betrachten
werden,AUX,werden
(,PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Diversität,NOUN,Diversität
),PUNCT,--
.,PUNCT,--
Das,DET,der
Warenhaus,NOUN,Warenhaus
der,DET,der
GALERIA,PROPN,GALERIA
Karstadt,PROPN,Karstadt
Kaufhof,PROPN,Kaufhof
GmbH,NOUN,GmbH
hat,AUX,haben
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
als,ADP,als
Ankermieter,NOUN,Ankermieter
seine,DET,sein
Berechtigung,NOUN,Berechtigung
und,CCONJ,und
bedient,VERB,bedienen
mit,ADP,mit
seinen,DET,sein
Angeboten,NOUN,Angebot
die,DET,der
Nachfrage,NOUN,Nachfrage
",",PUNCT,--
dies,PRON,dieser
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
durch,ADP,durch
lokale,ADJ,lokal
",",PUNCT,--
faire,ADJ,fair
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Produkte,NOUN,Produkt
anzureichern,VERB,anreichern
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
Kaufhaus,PROPN,Kaufhaus
muss,ADV,muss
neu,ADV,neu
gedacht,VERB,denken
werden,AUX,werden
",",PUNCT,--
gefragt,VERB,fragen
sind,AUX,sein
neue,ADJ,neu
Ideen,NOUN,Idee
",",PUNCT,--
gemeinwohlorientierte,ADJ,gemeinwohlorientiert
Ansätze,NOUN,Ansatz
–,PUNCT,--
um,ADP,um
dies,PRON,dieser
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
sind,AUX,sein
Querfinanzierungen,NOUN,Querfinanzierung
mitzudenken,VERB,mitdenken
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Neukonzeptionierung,NOUN,Neukonzeptionierung
des,DET,der
Warenhauses,NOUN,Warenhaus
darf,AUX,dürfen
es,PRON,es
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
zu,ADP,zu
einer,DET,ein
Verdrängung,NOUN,Verdrängung
des,DET,der
lokalen,ADJ,lokal
Gewerbes,NOUN,Gewerbe
kommen,VERB,kommen
",",PUNCT,--
der,DET,der
aktuelle,ADJ,aktuell
Charakter,NOUN,Charakter
muss,ADV,muss
erhalten,VERB,erhalten
bleiben,VERB,bleiben
",",PUNCT,--
ebenso,ADV,ebenso
ist,AUX,sein
der,DET,der
Wochenmarkt,NOUN,Wochenmarkt
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Der,DET,der
Städtebau,NOUN,Städtebau
und,CCONJ,und
die,DET,der
Nutzungen,NOUN,Nutzunge
sind,AUX,sein
als,ADP,als
eng,ADV,eng
miteinander,ADV,miteinander
verknüpft,VERB,verknüpfen
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
entsprechend,ADV,entsprechend
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
