Token,PoS,Lemma
zutreffend,ADV,zutreffend
festgestellten,ADJ,festgestellt
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Für,ADP,für
die,DET,der
in,ADP,in
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
mit,ADP,mit
Sitzen,NOUN,Sitz
vertretenen,ADJ,vertreten
Parteien,NOUN,Partei
ergeben,VERB,ergeben
sich,PRON,sich
somit,ADV,somit
folgende,ADJ,folgend
Veränderungen,NOUN,Veränderung
im,ADP,in
Bezirksergebnis,NOUN,Bezirksergebnis
insgesamt,ADV,insgesamt
:,PUNCT,--
SPD,PROPN,SPD
unverändert,ADV,unverändert
CDU,PROPN,CDU
+2,ADJ,+2
Stimmen,NOUN,Stimme
GRÜNE,PROPN,GRÜNE
+181,NOUN,+181
Stimmen,NOUN,Stimme
LINKE,PROPN,LINKE
-178,X,-178
Stimmen,NOUN,Stimme
AFD,PROPN,AFD
-79,PROPN,-79
Stimmen,NOUN,Stimme
FDP,PROPN,FDP
+5,DET,+5
Stimmen,NOUN,Stimme
DIE,DET,DIE
Partei,NOUN,Partei
-8,NOUN,-8
Stimmen,NOUN,Stimme
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Sitzverteilung,NOUN,Sitzverteilung
in,ADP,in
der,DET,der
BVV,PROPN,BVV
haben,AUX,haben
diese,DET,dieser
Korrekturen,NOUN,Korrektur
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,--
weder,CCONJ,weder
die,DET,der
Zweit-,X,Zweit
noch,CCONJ,noch
die,DET,der
Erststimme,NOUN,Erststimme
–,PUNCT,--
sind,AUX,sein
von,ADP,von
diesem,DET,dieser
Fehler,NOUN,Fehler
betroffen,VERB,betreffen
.,PUNCT,--
Zusammenfassend,ADV,zusammenfassend
ist,AUX,sein
somit,ADV,somit
festzuhalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Wahllokal,NOUN,Wahllokal
durch,ADP,durch
den,DET,der
Wahlvorstand,NOUN,Wahlvorstand
alles,PRON,alle
korrekt,ADV,korrekt
bearbeitet,VERB,bearbeiten
",",PUNCT,--
gezählt,VERB,zählen
und,CCONJ,und
dokumentiert,VERB,dokumentieren
wurde,AUX,werden
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
ein,DET,ein
Übermittlungs-,X,Übermittlung
bzw.,CCONJ,bzw.
Eingabefehler,NOUN,Eingabefehler
in,ADP,in
das,DET,der
IT-System,NOUN,IT-System
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Wahlvorstände,NOUN,Wahlvorstände
übermitteln,VERB,übermitteln
an,ADP,an
eine,DET,ein
zentrale,ADJ,zentral
Erfassungsstelle,NOUN,Erfassungsstelle
im,ADP,in
Wahlamt,NOUN,Wahlamt
die,DET,der
sogenannten,ADJ,sogenannter
Schnellmeldungen,NOUN,Schnellmeldung
telefonisch,ADV,telefonisch
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
wurde,AUX,werden
als,ADP,als
letztes,ADJ,letzter
ausgezählt,VERB,auszählen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
die,DET,der
entsprechende,ADJ,entsprechend
Meldung,NOUN,Meldung
wurde,AUX,werden
erst,ADV,erst
gegen,ADP,gegen
20.00,NUM,20.00
Uhr,NOUN,Uhr
durchgegeben,VERB,durchgegeben
.,PUNCT,--
Da,ADV,da
hatten,AUX,haben
die,DET,der
Erfasser*innen,NOUN,Erfasser*inn
im,ADP,in
Wahlamt,NOUN,Wahlamt
schon,ADV,schon
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Meldungen,NOUN,Meldung
für,ADP,für
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
(,PUNCT,--
AGH,PROPN,AGH
),PUNCT,--
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Es,PRON,es
sitzen,VERB,sitzen
hier,ADV,hier
auch,ADV,auch
mehrere,DET,mehrere
Personen,NOUN,Person
im,ADP,in
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
ständig,ADV,ständig
mit,ADP,mit
den,DET,der
Wahlvorständen,NOUN,Wahlvorständ
telefonieren,VERB,telefonieren
.,PUNCT,--
Dies,PRON,dieser
muss,VERB,muss
man,PRON,man
bei,ADP,bei
der,DET,der
Bewertung,NOUN,Bewertung
dieses,DET,dieser
Eingabefehlers,NOUN,Eingabefehler
bedenken,VERB,bedenken
.,PUNCT,--
Genau,ADV,genau
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
erfolgt,VERB,erfolgen
auch,ADV,auch
eine,DET,ein
Prüfung,NOUN,Prüfung
der,DET,der
Niederschriften,NOUN,Niederschrift
und,CCONJ,und
Wahlunterlagen,NOUN,Wahlunterlag
durch,ADP,durch
den,DET,der
Bezirkswahlleiter,NOUN,Bezirkswahlleiter
und,CCONJ,und
seine,DET,sein
Beauftragten,NOUN,beauftragter
.,PUNCT,--
Die,DET,der
abschließende,ADJ,abschließend
Entscheidung,NOUN,Entscheidung
liegt,VERB,liegen
dann,ADV,dann
nach,ADP,nach
dieser,DET,dieser
Vorbereitungsarbeit,NOUN,Vorbereitungsarbeit
beim,ADP,bei
Bezirkswahlausschuss,NOUN,Bezirkswahlausschuss
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
BVV,PROPN,BVV
und,CCONJ,und
beim,ADP,bei
AGH,PROPN,AGH
beim,ADP,bei
Landeswahlausschuss,PROPN,Landeswahlausschuss
aufgrund,ADP,aufgrund
der,DET,der
Feststellungen,NOUN,Feststellung
der,DET,der
Bezirkswahlausschüsse,NOUN,Bezirkswahlausschüs
.,PUNCT,--
Solche,DET,solcher
Übermittlungs-,X,Übermittlung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Eingabefehler,NOUN,Eingabefehler
sind,AUX,sein
bei,ADP,bei
dieser,DET,dieser
Vorgehensweise,NOUN,Vorgehensweise
",",PUNCT,--
die,PRON,der
eine,DET,ein
zeitnahe,ADJ,zeitnah
Ermittlung,NOUN,Ermittlung
und,CCONJ,und
Bekanntgabe,NOUN,Bekanntgabe
eines,DET,ein
Wahlergebnisses,NOUN,Wahlergebnis
am,ADP,an
Wahlabend,NOUN,Wahlabend
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
",",PUNCT,--
systembedingt,VERB,systembedingen
nicht,PART,nicht
völlig,ADV,völlig
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
kommen,VERB,kommen
immer,ADV,immer
wieder,ADV,wieder
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Niederschriften,NOUN,Niederschrift
der,DET,der
Wahlvorstände,NOUN,Wahlvorstände
noch,ADV,noch
andauert,VERB,andauern
und,CCONJ,und
der,DET,der
Bezirkswahlausschuss,NOUN,Bezirkswahlausschuss
noch,ADV,noch
tagen,VERB,tagen
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
beschließen,VERB,beschließen
muss,NOUN,muss
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Ausführungen,NOUN,Ausführung
zu,ADP,zu
den,DET,der
Ergebniskorrekturen,NOUN,Ergebniskorrektur
und,CCONJ,und
zur,ADP,zu
Mandatsrelevanz,NOUN,Mandatsrelevanz
unter,ADP,unter
einem,DET,ein
doppelten,ADJ,doppelt
Vorbehalt,NOUN,Vorbehalt
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Prüfung,NOUN,Prüfung
kann,AUX,können
möglicherweise,ADV,möglicherweise
noch,ADV,noch
weitere,ADJ,weit
Korrekturnotwendigkeiten,NOUN,Korrekturnotwendigkeit
ergeben,VERB,ergeben
und,CCONJ,und
die,DET,der
rechtlich,ADV,rechtlich
maßgebliche,ADJ,maßgeblich
Entscheidung,NOUN,Entscheidung
trifft,VERB,treffen
der,DET,der
unabhängige,ADJ,unabhängig
und,CCONJ,und
weisungsfreie,ADJ,weisungsfrei
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
bzw.,CCONJ,bzw.
der,DET,der
Landeswahlausschuss,NOUN,Landeswahlausschuss
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
um,ADP,um
die,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
AGH,PROPN,AGH
geht,VERB,gehen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
