Token,PoS,Lemma
auf,ADP,auf
www.wwf.de/earth-hour,X,www.wwf.de/earth-hour
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
KlimaWerkstatt,NOUN,KlimaWerkstatt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.klimawerkstatt-spandau.de,NOUN,www.klimawerkstatt-spandau.de
.,PUNCT,--
