Token,PoS,Lemma
Überfalls,NOUN,Überfall
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
verhängten,ADJ,verhängt
EU-Sanktionen,NOUN,EU-Sanktion
zu,PART,zu
umgehen,VERB,umgehen
.,PUNCT,--
Über,ADP,über
die,DET,der
Mitteilung,NOUN,Mitteilung
der,DET,der
EU-Kommission,NOUN,EU-Kommission
informierte,VERB,informieren
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
BMDV,PROPN,BMDV
),PUNCT,--
die,DET,der
Antragstellerin,NOUN,Antragstellerin
mit,ADP,mit
einer,DET,ein
E-Mail,NOUN,E-Mail
vom,ADP,von
28.,ADJ,28.
März,NOUN,März
2024.,PUNCT,2024.
Die,DET,der
technische,ADJ,technisch
Umsetzung,NOUN,Umsetzung
des,DET,der
Verbots,NOUN,Verbot
übernahm,VERB,übernehmen
die,DET,der
in,ADP,in
Belgien,PROPN,Belgien
ansässige,ADJ,ansässig
Europäische,ADJ,europäisch
Organisation,NOUN,Organisation
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Luftfahrt,NOUN,Luftfahrt
Eurocontrol,PROPN,Eurocontrol
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
hat,AUX,haben
im,ADP,in
April,NOUN,April
2024,NUM,2024
um,ADP,um
vorläufigen,ADJ,vorläufig
Rechtsschutz,NOUN,Rechtsschutz
gegen,ADP,gegen
das,DET,der
Flugverbot,NOUN,Flugverbot
nachgesucht,VERB,nachgesucht
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
sowohl,CCONJ,sowohl
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
vor,ADP,vor
dem,DET,der
Gericht,NOUN,Gericht
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
EuG,PROPN,EuG
),PUNCT,--
.,PUNCT,--
Das,DET,der
EuG,PROPN,EuG
hat,AUX,haben
den,DET,der
gegen,ADP,gegen
die,DET,der
EU-Kommission,NOUN,EU-Kommission
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
6.,ADJ,6.
August,NOUN,August
2024,NUM,2024
zurückgewiesen,VERB,zurückweisen
(,PUNCT,--
T-213,NOUN,T-213
/,PUNCT,--
24,NUM,24
R,X,R
),PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
diese,PRON,dieser
nicht,PART,nicht
für,ADP,für
das,DET,der
Flugverbot,NOUN,Flugverbot
verantwortlich,ADV,verantwortlich
sei,AUX,sein
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Eilanträgen,NOUN,Eilanträg
vor,ADP,vor
dem,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
Antragstellerin,NOUN,Antragstellerin
gegen,ADP,gegen
die,DET,der
E-Mail,NOUN,E-Mail
des,DET,der
BMDV,PROPN,BMDV
und,CCONJ,und
begehrt,VERB,begehren
hilfsweise,ADV,hilfsweise
die,DET,der
vorläufige,ADJ,vorläufig
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Flugverbot,NOUN,Flugverbot
nicht,PART,nicht
für,ADP,für
sie,PRON,sie
gelte,VERB,gelten
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
hat,AUX,haben
die,DET,der
Eilanträge,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Sie,PRON,sie
seien,AUX,sein
unzulässig,ADV,unzulässig
.,PUNCT,--
Bei,ADP,bei
der,DET,der
E-Mail,NOUN,E-Mail
des,DET,der
BMDV,PROPN,BMDV
vom,ADP,von
28.,ADJ,28.
März,NOUN,März
2024,NUM,2024
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
einen,DET,ein
Verwaltungsakt,NOUN,Verwaltungsakt
",",PUNCT,--
der,PRON,der
ein,DET,ein
Flugverbot,NOUN,Flugverbot
regele,VERB,regeln
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
eine,DET,ein
bloße,ADJ,bloß
Information,NOUN,Information
über,ADP,über
die,DET,der
Rechtsauffassung,NOUN,Rechtsauffassung
der,DET,der
EU-Kommission,NOUN,EU-Kommission
.,PUNCT,--
Daher,ADV,daher
sei,AUX,sein
ein,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
aufschiebenden,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
der,DET,der
hiergegen,NOUN,hiergeg
parallel,ADV,parallel
erhobenen,ADJ,erhoben
Klage,NOUN,Klage
nicht,PART,nicht
statthaft,ADV,statthaft
.,PUNCT,--
Der,DET,der
Feststellungsantrag,NOUN,Feststellungsantrag
sei,AUX,sein
unzulässig,ADV,unzulässig
",",PUNCT,--
weil,SCONJ,weil
zwischen,ADP,zwischen
der,DET,der
Antragstellerin,NOUN,Antragstellerin
und,CCONJ,und
dem,DET,der
BMDV,PROPN,BMDV
kein,DET,kein
feststellungsfähiges,ADJ,feststellungsfähig
Rechtsverhältnis,NOUN,Rechtsverhältnis
bestehe,VERB,bestehen
.,PUNCT,--
Das,DET,der
BMDV,PROPN,BMDV
selbst,ADV,selbst
sei,AUX,sein
nicht,PART,nicht
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Norm,NOUN,Norm
gegenüber,ADP,gegenüber
der,DET,der
Antragstellerin,NOUN,Antragstellerin
beteiligt,VERB,beteiligen
.,PUNCT,--
Vielmehr,ADV,vielmehr
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Flugverbot,NOUN,Flugverbot
um,ADP,um
eine,DET,ein
sog.,ADJ,sog.
selbstvollziehende,ADJ,Selbstvollziehende
(,PUNCT,--
„,PUNCT,--
self-executing,X,self-executing
“,PUNCT,--
),PUNCT,--
Norm,NOUN,norm
",",PUNCT,--
die,DET,der
unmittelbare,ADJ,unmittelbar
Geltung,NOUN,Geltung
beanspruche,VERB,beanspruchen
.,PUNCT,--
Die,DET,der
praktische,ADJ,praktisch
Umsetzung,NOUN,Umsetzung
des,DET,der
Flugverbots,NOUN,Flugverbot
obliege,ADJ,obliegen
Eurocontrol,PROPN,Eurocontrol
als,ADP,als
dem,DET,der
sog.,ADJ,sog.
Netzmanager,NOUN,Netzmanager
.,PUNCT,--
Diese,DET,dieser
Bewertung,NOUN,Bewertung
stelle,VERB,stellen
keinen,DET,kein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Grundsatz,NOUN,Grundsatz
des,DET,der
wirksamen,ADJ,wirksam
Rechtschutzes,NOUN,Rechtschutz
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Unionsrecht,NOUN,Unionsrecht
nach,ADP,nach
Art,NOUN,Art
.,NOUN,--
47,NUM,47
der,DET,der
Charta,NOUN,Charta
der,DET,der
Grundrechte,NOUN,Grundrecht
der,DET,der
EU,PROPN,EU
dar,ADV,dar
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Antragstellerin,NOUN,Antragstellerin
könne,AUX,können
gerichtlich,ADV,gerichtlich
gegen,ADP,gegen
Eurocontrol,PROPN,Eurocontrol
in,ADP,in
Belgien,PROPN,Belgien
vorgehen,VERB,vorgehen
.,PUNCT,--
Die,DET,der
zentralisierte,ADJ,zentralisiert
Kontrolle,NOUN,Kontrolle
durch,ADP,durch
belgische,ADJ,belgisch
Gerichte,NOUN,Gericht
vermeide,VERB,vermeiden
zudem,ADV,zudem
das,DET,der
Risiko,NOUN,Risiko
divergierender,ADJ,divergierend
Urteile,NOUN,Urteil
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Mitgliedstaaten,NOUN,Mitgliedstaat
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
4.,ADJ,4.
September,NOUN,September
2024,NUM,2024
(,PUNCT,--
VG,X,VG
4,NUM,4
L,PROPN,L
143,NUM,143
/,PUNCT,--
24,NUM,24
),PUNCT,--
VERORDNUNG,PROPN,VERORDNUNG
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
Nr.,NOUN,Nr.
833,NUM,833
/,PUNCT,--
2014,NUM,2014
DES,DET,DES
RATES,PROPN,RATES
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
2014,NUM,2014
über,ADP,über
restriktive,ADJ,restriktiv
Maßnahmen,NOUN,Maßnahme
angesichts,ADP,angesichts
der,DET,der
Handlungen,NOUN,Handlung
Russlands,PROPN,Russlands
",",PUNCT,--
die,PRON,der
die,DET,der
Lage,NOUN,Lage
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
destabilisieren,ADJ,destabilisieren
Artikel,NOUN,Artikel
3d,NUM,3d
(,PUNCT,--
1,NUM,1
),PUNCT,--
Luftfahrzeugen,NOUN,Luftfahrzeug
",",PUNCT,--
die,PRON,der
von,ADP,von
russischen,ADJ,russisch
Luftfahrtunternehmen,NOUN,Luftfahrtunternehmen
betrieben,VERB,betreiben
werden,AUX,werden
",",PUNCT,--
einschließlich,ADP,einschließlich
als,ADP,als
Vertriebsunternehmen,NOUN,Vertriebsunternehmen
im,ADP,in
Wege,NOUN,Weg
von,ADP,von
Code-Sharing-,NOUN,Code-Sharing-
oder,CCONJ,oder
Blocked-Space-Vereinbarungen,NOUN,Blocked-Space-Vereinbarung
",",PUNCT,--
in,ADP,in
Russland,NOUN,Russland
registrierten,ADJ,registriert
Luftfahrzeugen,NOUN,Luftfahrzeug
sowie,CCONJ,sowie
nicht,PART,nicht
in,ADP,in
Russland,NOUN,Russland
registrierten,ADJ,registriert
Luftfahrzeugen,NOUN,Luftfahrzeug
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Eigentum,NOUN,Eigentum
russischer,ADJ,russisch
natürlicher,ADJ,natürlich
oder,CCONJ,oder
juristischer,ADJ,juristisch
Personen,NOUN,Person
",",PUNCT,--
Organisationen,NOUN,Organisation
oder,CCONJ,oder
Einrichtungen,NOUN,Einrichtung
befinden,VERB,befinden
oder,CCONJ,oder
von,ADP,von
diesen,PRON,dieser
gechartert,VERB,chartern
werden,AUX,werden
oder,CCONJ,oder
anderweitig,ADV,anderweitig
unter,ADP,unter
deren,PRON,der
Kontrolle,NOUN,Kontrolle
stehen,VERB,stehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
untersagt,VERB,untersagen
",",PUNCT,--
im,ADP,in
Gebiet,NOUN,Gebiet
der,DET,der
Union,NOUN,Union
zu,PART,zu
landen,VERB,landen
",",PUNCT,--
vom,ADP,von
Gebiet,NOUN,Gebiet
der,DET,der
Union,NOUN,Union
zu,PART,zu
starten,VERB,starten
",",PUNCT,--
oder,CCONJ,oder
das,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Union,NOUN,Union
zu,PART,zu
überfliegen,VERB,überfliegen
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Artikel,NOUN,Artikel
3e,PROPN,3e
(,PUNCT,--
1,NUM,1
),PUNCT,--
Der,DET,der
Netzmanager,NOUN,Netzmanager
für,ADP,für
die,DET,der
Netzfunktionen,NOUN,Netzfunktion
des,DET,der
Flugverkehrsmanagements,NOUN,Flugverkehrsmanagement
im,ADP,in
einheitlichen,ADJ,einheitlich
europäischen,ADJ,europäisch
Luftraum,NOUN,Luftraum
unterstützt,VERB,unterstützen
die,DET,der
Kommission,NOUN,Kommission
und,CCONJ,und
die,DET,der
Mitgliedstaaten,NOUN,Mitgliedstaat
bei,ADP,bei
der,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
von,ADP,von
Artikel,NOUN,Artikel
3d,NUM,3d
.,PUNCT,--
Der,DET,der
Netzmanager,NOUN,Netzmanager
lehnt,VERB,lehnen
insbesondere,ADV,insbesondere
alle,DET,alle
von,ADP,von
Luftfahrzeugbetreibern,NOUN,Luftfahrzeugbetreib
eingereichten,ADJ,eingereicht
Flugpläne,NOUN,Flugplan
ab,ADP,ab
die,DET,der
auf,ADP,auf
die,DET,der
Absicht,NOUN,Absicht
hindeuten,VERB,hindeuen
",",PUNCT,--
über,ADP,über
dem,DET,der
Hoheitsgebiet,NOUN,Hoheitsgebiet
der,DET,der
Union,NOUN,Union
Tätigkeiten,NOUN,Tätigkeit
durchzuführen,VERB,durchführen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
diesen,DET,dieser
Beschluss,NOUN,Beschluss
darstellen,VERB,darstellen
",",PUNCT,--
sodass,VERB,sodass
dem,DET,der
Piloten,NOUN,Pilot
das,DET,der
Fliegen,NOUN,Fliege
nicht,PART,nicht
gestattet,VERB,gestatten
wird,AUX,werden
.,PUNCT,--
