Token,PoS,Lemma
Ausbildungsplätzen,NOUN,Ausbildungsplätz
hält,VERB,halten
an,ADP,an
.,PUNCT,--
Virtuelle,ADJ,virtuell
Vermittlungsaktionen,NOUN,Vermittlungsaktione
und,CCONJ,und
aufsuchende,ADJ,aufsuchend
Beratung,NOUN,Beratung
",",PUNCT,--
um,SCONJ,um
ausbildungsinteressierte,ADJ,ausbildungsinteressiert
Jugendliche,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
wird,AUX,werden
es,PRON,es
weiter,ADV,weiter
geben,VERB,geben
.,PUNCT,--
Außerdem,ADV,außerdem
setzen,VERB,setzen
wir,PRON,wir
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
fort,ADV,fort
",",PUNCT,--
ein,DET,ein
zweites,ADJ,zweiter
Ausbildungshotel,NOUN,Ausbildungshotel
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Jugendliche,NOUN,jugendliche
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
absolvieren,VERB,absolvieren
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Fachkräfte,NOUN,Fachkräft
für,ADP,für
die,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gastronomiebranche,NOUN,Gastronomiebranche
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anzeigen,NOUN,Anzeige
zur,ADP,zu
Kurzarbeit,NOUN,Kurzarbeit
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
der,DET,der
unter,ADP,unter
verschärftem,ADJ,verschärft
wirtschaftlichem,ADJ,wirtschaftlich
Druck,NOUN,Druck
stehenden,ADJ,stehend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Betriebe,NOUN,Betrieb
–,PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Tourismus,NOUN,Tourismus
",",PUNCT,--
Handel,NOUN,Handel
und,CCONJ,und
diversen,VERB,diverser
anderen,ADJ,anderer
Dienstleitungen,NOUN,Dienstleitung
–,PUNCT,--
Arbeitsplätze,NOUN,Arbeitsplatz
erhalten,VERB,erhalten
wollen,AUX,wollen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2020,NUM,2020
waren,AUX,sein
über,ADV,über
90.000,NUM,90.000
Berliner,ADJ,Berliner
Beschäftige,NOUN,Beschäftig
in,ADP,in
Kurzarbeit,NOUN,Kurzarbeit
.,PUNCT,--
Die,DET,der
Phase,NOUN,Phase
der,DET,der
Kurzarbeit,NOUN,Kurzarbeit
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
!,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
können,AUX,können
und,CCONJ,und
müssen,AUX,müssen
inner-,X,inner-
und,CCONJ,und
außerbetriebliche,ADJ,außerbetrieblich
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
in,ADP,in
den,DET,der
angepassten,ADJ,angepasst
Formaten,NOUN,Format
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Arbeitsagenturen,NOUN,Arbeitsagentur
sowie,CCONJ,sowie
den,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartnern,NOUN,Sozialpartner
unterstützen,VERB,unterstützen
wir,PRON,wir
hierbei,ADV,hierbei
die,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
202.388,NUM,202.388
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
75,NUM,75
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
52.238,NUM,52.238
mehr,PRON,mehr
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"10,1",NUM,"10,1"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
entspricht,VERB,entsprechen
damit,ADV,damit
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
lag,VERB,liegen
um,ADP,um
"2,4",NUM,"2,4"
Prozentpunkte,NOUN,Prozentpunkt
über,ADP,über
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
