Token,PoS,Lemma
der,DET,der
Oberfeldstrasse,NOUN,Oberfeldstrasse
190,NUM,190
konnte,AUX,können
die,DET,der
DETI,PROPN,DETI
gGmbH,NOUN,gGmbH
eine,DET,ein
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
eröffnen,VERB,eröffnen
.,PUNCT,--
Mit,ADP,mit
50,NUM,50
Plätzen,NOUN,Platz
wird,AUX,werden
nun,ADV,nun
auch,ADV,auch
die,DET,der
Wartesituation,NOUN,Wartesituation
vieler,DET,vieler
Biesdorfer,NOUN,Biesdorfer
Eltern,NOUN,Eltern
etwas,ADV,etwas
entspannter,ADV,entspannt
–,PUNCT,--
die,DET,der
günstige,ADJ,günstig
Lage,NOUN,Lage
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
ist,AUX,sein
interessant,ADV,interessant
für,ADP,für
viele,DET,vieler
Berufstätige,NOUN,Berufstätige
.,PUNCT,--
Für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
hatte,AUX,haben
der,DET,der
Träger,NOUN,Träger
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
30.000,NUM,30.000
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Kita,NOUN,Kita
“,PUNCT,--
Glückspilze,PROPN,Glückspilze
”,PUNCT,”
ist,AUX,sein
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
gestartet,VERB,starten
.,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bewegung,NOUN,Bewegung
stehen,VERB,stehen
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Besondere,ADJ,besonderer
Chancen,NOUN,Chance
gibt,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
dort,ADV,dort
",",PUNCT,--
wie,SCONJ,wie
traditionelle,ADJ,traditionell
Kitabauten,NOUN,Kitabaut
jahrelang,ADV,jahrelang
ungenutzt,ADV,ungenutzt
waren,AUX,sein
",",PUNCT,--
nun,ADV,nun
aber,ADV,aber
mit,ADP,mit
finanziellen,ADJ,finanziell
Fördermitteln,NOUN,Fördermittel
neu,ADV,neu
als,ADP,als
moderne,ADJ,modern
Einrichtungen,NOUN,Einrichtung
mit,ADP,mit
großem,ADJ,groß
Garten,NOUN,Garten
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
neue,ADJ,neu
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
die,DET,der
Kita,NOUN,Kita
in,ADP,in
der,DET,der
Torgauer,NOUN,Torgauer
Strasse,NOUN,strasse
27,NUM,27
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
200,NUM,200
Kindern,NOUN,Kind
ein,DET,ein
zu,ADP,zu
Hause,NOUN,Haus
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Konzept,NOUN,Konzept
wird,AUX,werden
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Dialog,NOUN,Dialog
e.V.,NOUN,e.V.
in,ADP,in
vorbildhafter,ADJ,vorbildhaft
Weise,NOUN,Weise
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,DET,der
Räume,NOUN,Raum
wurden,AUX,werden
mit,ADP,mit
16,NUM,16
Kindern,NOUN,Kind
bereits,ADV,bereits
gemeinsam,ADV,gemeinsam
geplant,VERB,planen
und,CCONJ,und
auch,ADV,auch
der,DET,der
Außenbereich,NOUN,Außenbereich
ist,AUX,sein
ein,DET,ein
Kleinod,NOUN,Kleinod
der,DET,der
Gartengestaltung,NOUN,Gartengestaltung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Tor-Schaffen,NOUN,Tor-Schaffen
”,PUNCT,”
wurde,AUX,werden
die,DET,der
Kita,NOUN,Kita
als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
vom,ADP,von
Deutschen,ADJ,deutsch
Kinderhilfswerk,NOUN,Kinderhilfswerk
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
mit,ADP,mit
25.000,NUM,25.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Räume,NOUN,Raum
unterstützt,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einweihung,NOUN,Einweihung
war,AUX,sein
ein,DET,ein
großes,ADJ,groß
Fest,NOUN,Fest
verbunden,VERB,verbinden
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
das,DET,der
engagierte,ADJ,engagiert
Team,NOUN,Team
sein,DET,sein
Konzept,NOUN,Konzept
ausführlich,ADV,ausführlich
darstellen,VERB,darstellen
konnte,AUX,können
.,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
