Token,PoS,Lemma
Auszeit,NOUN,Auszeit
erleichtert,VERB,erleichtern
",",PUNCT,--
insbesondere,ADV,insbesondere
Alleinerziehenden,NOUN,alleinerziehenden
hilft,VERB,helfen
und,CCONJ,und
individuelle,ADJ,individuell
Modelle,NOUN,Modell
anbietet,VERB,anbieten
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
beteiligen,VERB,beteiligen
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
wird,AUX,werden
die,DET,der
familienfreundlichsten,ADJ,familienfreundlichst
Unternehmen,NOUN,Unternehmen
prämieren,VERB,prämieren
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
werden,AUX,werden
2,NUM,2
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Eines,PRON,ein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
sind,AUX,sein
jeweils,ADV,jeweils
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Gewinner,NOUN,Gewinner
und,CCONJ,und
eine,DET,ein
wertvolle,ADJ,wertvoll
Skulptur,NOUN,Skulptur
als,ADP,als
Wanderpreis,NOUN,Wanderpreis
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
erfolgt,VERB,erfolgen
anlässlich,ADV,anlässlich
des,DET,der
Visitenkartentreffens,NOUN,Visitenkartentreffen
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Bewerbung,NOUN,Bewerbung
Die,DET,der
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
erfordert,VERB,erfordern
nicht,PART,nicht
viel,DET,viel
Zeit,NOUN,Zeit
.,PUNCT,--
Sofern,SCONJ,sofern
es,PRON,es
Fragen,NOUN,Frage
und,CCONJ,und
Unsicherheiten,NOUN,Unsicherheit
bei,ADP,bei
der,DET,der
Bewerbung,NOUN,Bewerbung
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
gern,ADV,gern
behilflich,ADV,behilflich
.,PUNCT,--
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
können,AUX,können
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
angefordert,VERB,angefordert
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/familienfreundliche-unternehmen,NOUN,https://www.berlin.de/ba-treptow-koepenick/ueber-den-bezirk/auszeichnungen/familienfreundliche-unternehmen
/,PUNCT,--
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
24.,ADJ,24.
April,NOUN,April
2020.,PUNCT,2020.
Anke,PROPN,anke
Armbrust,PROPN,Armbrust
Gleichstellungsbeauftragte,PROPN,Gleichstellungsbeauftragter
