Token,PoS,Lemma
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahre,NOUN,Jahr
formuliert,VERB,formulieren
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dem,DET,der
CPYE,PROPN,CPYE
e.V.,PROPN,e.V.
damit,ADV,damit
mehr,DET,mehr
Planungssicherheit,NOUN,Planungssicherheit
als,ADP,als
bisher,ADV,bisher
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
für,ADP,für
das,DET,der
diesjährige,ADJ,diesjährig
Veranstaltungswochenende,NOUN,veranstaltungswochenende
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
vereinbart,VERB,vereinbaren
:,PUNCT,--
Der,DET,der
Rocktreff,PROPN,Rocktreff
findet,VERB,finden
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
7.,ADJ,7.
Juli,NOUN,Juli
2024,NUM,2024
statt,ADV,statt
",",PUNCT,--
das,DET,der
Spielfest,NOUN,Spielfest
am,ADP,an
6.,ADJ,6.
und,CCONJ,und
7.,ADJ,7.
Juli,NOUN,Juli
2024,NUM,2024
–,PUNCT,--
traditionell,ADV,traditionell
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
im,ADP,in
Volkspark,NOUN,Volkspark
Mariendorf,PROPN,Mariendorf
.,PUNCT,--
Der,DET,der
Rocktreff,PROPN,Rocktreff
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sein,DET,sein
40.,ADJ,40.
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Geschichte,NOUN,Geschichte
mehr,DET,mehr
als,ADP,als
600,NUM,600
Nachwuchsbands,NOUN,Nachwuchsband
eine,DET,ein
professionelle,ADJ,professionell
Bühne,NOUN,Bühne
vor,ADP,vor
einem,DET,ein
größtmöglichen,ADJ,größtmöglich
Publikum,NOUN,Publikum
geboten,VERB,bieten
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
eintägige,ADJ,eintägig
Musikveranstaltung,NOUN,Musikveranstaltung
ohne,ADP,ohne
nennenswerte,ADJ,nennenswert
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
größten,ADJ,groß
nicht-kommerziellen,ADJ,nicht-kommerziell
Newcomer-Festival,NOUN,Newcomer-Festival
der,DET,der
Hauptstadt,NOUN,Hauptstadt
entwickelt,VERB,entwickeln
",",PUNCT,--
das,DET,der
tausende,NOUN,Tausend
Besucher_innen,PUNCT,Besucher_inn
weit,ADV,weit
über,ADP,über
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hinaus,ADP,hinaus
anzieht,VERB,anziehen
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
gehen,VERB,gehen
mehr,DET,mehr
als,ADP,als
200,NUM,200
Bewerbungen,NOUN,Bewerbung
von,ADP,von
jungen,ADJ,jung
Musiker_innen,NOUN,Musiker_inn
ein,ADV,ein
",",PUNCT,--
die,PRON,der
im,ADP,in
Mariendorfer,NOUN,Mariendorfer
Volksparkstation,NOUN,Volksparkstation
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
auftreten,VERB,auftreten
wollen,AUX,wollen
.,PUNCT,--
Der,DET,der
CPYE,NOUN,CPYE
e.V.,NOUN,e.V.
wählt,VERB,wählen
momentan,ADV,momentan
16,NUM,16
Bands,NOUN,Bands
für,ADP,für
den,DET,der
Jubiläums-Rocktreff,NOUN,Jubiläums-Rocktreff
aus,ADP,aus
.,PUNCT,--
Parallel,ADV,parallel
rekrutiert,VERB,rekrutieren
der,DET,der
Verein,NOUN,Verein
Freiwillige,NOUN,freiwillige
für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Crew,NOUN,Crew
",",PUNCT,--
die,PRON,der
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
und,CCONJ,und
während,ADP,während
des,DET,der
Veranstaltungswochenendes,NOUN,Veranstaltungswochenend
die,DET,der
komplexen,ADJ,komplex
Abläufe,NOUN,Ablauf
begleitet,VERB,begleiten
",",PUNCT,--
d.h.,PUNCT,d.h.
beispielsweise,ADV,beispielsweise
die,DET,der
Bühnen,NOUN,Bühne
und,CCONJ,und
Stände,NOUN,Stände
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
auf-,X,auf
und,CCONJ,und
abbaut,VERB,abbauen
",",PUNCT,--
Licht-,X,Licht
und,CCONJ,und
Tontechnik,NOUN,Tontechnik
verkabelt,VERB,verkabeln
oder,CCONJ,oder
im,ADP,in
Backstage-Bereich,NOUN,Backstage-Bereich
bei,ADP,bei
der,DET,der
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
Betreuung,NOUN,Betreuung
der,DET,der
Bands,NOUN,Band
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
insgesamt,ADV,insgesamt
ca.,ADV,ca.
100,NUM,100
Ehrenamtlichen,NOUN,Ehrenamtliche
unterstützen,VERB,unterstützen
auch,ADV,auch
das,DET,der
Spielfest,NOUN,Spielfest
",",PUNCT,--
das,PRON,der
die,DET,der
Rasenfläche,NOUN,Rasenfläche
im,ADP,in
Stadion,NOUN,Stadion
jedes,DET,jeder
Jahr,NOUN,Jahr
in,ADP,in
eine,DET,ein
riesige,ADJ,riesig
Spielwiese,NOUN,Spielwiese
für,ADP,für
Kinder,NOUN,Kind
verwandelt,VERB,verwandeln
.,PUNCT,--
Ein,DET,ein
ganzes,ADJ,ganz
Wochenende,NOUN,Wochenende
lang,ADV,lang
stehen,VERB,stehen
die,DET,der
Kleinsten,NOUN,Kleinsten
hier,ADV,hier
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
und,CCONJ,und
können,AUX,können
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
der,DET,der
Vereine,NOUN,Verein
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
des,DET,der
Jugendamtes,NOUN,Jugendamt
toben,VERB,toben
",",PUNCT,--
rumalbern,VERB,rumalbern
",",PUNCT,--
springen,VERB,springen
",",PUNCT,--
basteln,VERB,basteln
",",PUNCT,--
malen,VERB,malen
",",PUNCT,--
raten,VERB,raten
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
“,PUNCT,--
Rocktreff,PROPN,Rocktreff
und,CCONJ,und
Spielfest,PROPN,Spielfest
sind,AUX,sein
aus,ADP,aus
der,DET,der
Tradition,NOUN,Tradition
dieses,DET,dieser
Bezirks,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
dass,SCONJ,dass
friedliche,ADJ,friedlich
Großveranstaltungen,NOUN,Großveranstaltung
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
gleichermaßen,ADV,gleichermaßen
erfolgreich,ADV,erfolgreich
umsetzbar,ADV,umsetzbar
sind,AUX,sein
.,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Wochenende,NOUN,Wochenende
profitieren,VERB,profitieren
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
:,PUNCT,--
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
eine,DET,ein
erlebnisreiche,ADJ,erlebnisreich
und,CCONJ,und
unbekümmerte,ADJ,unbekümmert
Zeit,NOUN,Zeit
erleben,VERB,erleben
können,AUX,können
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
des,DET,der
Bezirks,NOUN,Bezirk
bei,ADP,bei
Sport,NOUN,Sport
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Kultureinrichtungen,NOUN,Kultureinrichtung
informieren,VERB,informieren
können,AUX,können
und,CCONJ,und
die,DET,der
jungen,ADJ,jung
Bands,NOUN,Band
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
wertvolle,ADJ,wertvoll
Auftritts-Erfahrungen,NOUN,Auftritts-Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
All,DET,all
der,DET,der
Aufwand,NOUN,Aufwand
hat,VERB,haben
aber,ADV,aber
auch,ADV,auch
seinen,DET,sein
Preis,NOUN,Preis
–,PUNCT,--
gesucht,VERB,suchen
und,CCONJ,und
herzlich,ADV,herzlich
willkommen,ADV,willkommen
sind,AUX,sein
deshalb,ADV,deshalb
Sponsoren,NOUN,Sponsor
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Sach-,X,Sach
und,CCONJ,und
Geldspenden,NOUN,Geldspende
dazu,ADV,dazu
beitragen,VERB,beitragen
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Familien,NOUN,Familie
des,DET,der
Bezirks,NOUN,Bezirk
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
eindrucksvolles,ADJ,eindrucksvoll
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
kostenfreies,ADJ,kostenfrei
Programm,NOUN,Programm
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
”,PUNCT,”
