Token,PoS,Lemma
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Präsidentin,NOUN,Präsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
.,PUNCT,--
„,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Berliner,ADJ,Berliner
Archiven,NOUN,Archiv
warten,VERB,warten
viele,DET,vieler
Dokumente,NOUN,Dokument
darauf,ADV,darauf
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
zugänglich,ADV,zugänglich
gemacht,VERB,machen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
das,PRON,der
große,ADJ,groß
bürgerschaftliche,ADJ,bürgerschaftlich
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
der,DET,der
mehr,DET,mehr
als,ADP,als
80,NUM,80
Berliner,ADJ,Berliner
Archive,NOUN,Archiv
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
betonte,VERB,betonen
",",PUNCT,--
35,NUM,35
Jahre,NOUN,Jahr
nach,ADP,nach
Friedlicher,ADJ,Friedlicher
Revolution,NOUN,Revolution
und,CCONJ,und
Mauerfall,NOUN,Mauerfall
bleibe,VERB,bleiben
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
unverzichtbar,ADV,unverzichtbar
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
keinen,DET,kein
Schlussstrich,NOUN,Schlussstrich
geben,VERB,geben
.,PUNCT,--
Nach,ADP,nach
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
Aufarbeitung,NOUN,Aufarbeitung
war,AUX,sein
es,PRON,es
dennoch,ADV,dennoch
nötig,ADV,nötig
",",PUNCT,--
das,DET,der
Geleistete,NOUN,Geleistete
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
Die,DET,der
vorgelegten,ADJ,vorgelegt
Teilstudien,NOUN,Teilstudie
des,DET,der
Sachstandsberichts,NOUN,Sachstandsbericht
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
in,ADP,in
Berlin,PROPN,Berlin
geben,VERB,geben
uns,PRON,uns
wichtige,ADJ,wichtig
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
wo,SCONJ,wo
nachgebessert,VERB,nachbessern
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Ich,PRON,ich
bedauere,VERB,bedaueren
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Unterlagen,NOUN,Unterlage
immer,ADV,immer
noch,ADV,noch
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
minimal,ADV,minimal
erschlossen,VERB,erschließen
sind,AUX,sein
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Fundiertes,ADJ,Fundiert
und,CCONJ,und
detailliertes,ADJ,detailliert
Wissen,NOUN,wissen
um,ADP,um
die,DET,der
Unterdrückungsmechanismen,NOUN,Unterdrückungsmechanisme
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
ist,AUX,sein
auch,ADV,auch
für,ADP,für
künftige,ADJ,künftig
Generationen,NOUN,Generation
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
Joe,PROPN,Joe
Chialo,PROPN,Chialo
verwies,VERB,verweisen
auf,ADP,auf
die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
der,DET,der
Archive,NOUN,Archiv
für,ADP,für
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
:,PUNCT,--
„,PUNCT,--
Archive,NOUN,Archiv
sind,AUX,sein
das,DET,der
Gedächtnis,NOUN,Gedächtnis
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Die,DET,der
Bestände,NOUN,Bestand
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
SBZ,PROPN,SBZ
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
bilden,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
",",PUNCT,--
um,SCONJ,um
über,ADP,über
historisches,ADJ,historisch
Unrecht,NOUN,Unrecht
aufzuklären,VERB,aufklären
",",PUNCT,--
Forschungslücken,NOUN,Forschungslücke
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Im,ADP,in
Schulterschluss,PROPN,Schulterschluss
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
fördert,VERB,fördern
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
deshalb,ADV,deshalb
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
historisches,ADJ,historisch
Schriftgut,NOUN,Schriftgut
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
langfristig,ADV,langfristig
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
Frank,PROPN,Frank
Ebert,PROPN,Ebert
warb,VERB,werben
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Archive,NOUN,Archiv
gezielt,ADV,gezielt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Studienautoren,NOUN,Studienautor
empfehlen,VERB,empfehlen
eine,DET,ein
Förderoffensive,NOUN,Förderoffensive
für,ADP,für
archivfachliche,ADJ,archivfachlich
Erschließungsprojekte,NOUN,Erschließungsprojekt
mit,ADP,mit
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
SBZ,PROPN,SBZ
/,PUNCT,--
DDR-Beständen,NOUN,DDR-Beständ
",",PUNCT,--
damit,ADV,damit
auch,ADV,auch
dieses,DET,dieser
Archivgut,NOUN,Archivgut
endlich,ADV,endlich
für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Rehabilitierung,NOUN,Rehabilitierung
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Handlungsbedarf,NOUN,Handlungsbedarf
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bestände,NOUN,Bestand
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Aktuell,ADV,aktuell
fehlt,VERB,fehlen
es,PRON,es
der,DET,der
überwiegenden,ADJ,überwiegend
Zahl,NOUN,Zahl
der,DET,der
Archive,NOUN,Archiv
an,ADP,an
technischer,ADJ,technisch
Ausrüstung,NOUN,Ausrüstung
",",PUNCT,--
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
oder,CCONJ,oder
aber,ADV,aber
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
die,DET,der
Archivalien,NOUN,Archivalien
zu,PART,zu
digitalisieren,VERB,digitalisieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
sowie,CCONJ,sowie
eine,DET,ein
Kurzzusammenfassung,NOUN,Kurzzusammenfassung
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterladen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
empirische,ADJ,empirisch
Studie,NOUN,Studie
ist,AUX,sein
Teil,NOUN,Teil
mehrerer,DET,mehrere
Evaluationsstudien,NOUN,Evaluationsstudium
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
2017,NUM,2017
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Kultursenator,NOUN,Kultursenator
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
den,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
betraut,VERB,betrauen
(,PUNCT,--
Drucksache,NOUN,Drucksache
18,NUM,18
/,PUNCT,--
0717,NUM,0717
),PUNCT,--
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
verschiedene,ADJ,verschieden
thematische,ADJ,thematisch
Schwerpunkte,NOUN,Schwerpunkt
für,ADP,für
die,DET,der
Evaluierung,NOUN,Evaluierung
benannt,VERB,benennen
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Rehabilitierung,NOUN,Rehabilitierung
von,ADP,von
Opfern,NOUN,Opfer
politischer,ADJ,politisch
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
DDR-Diktatur,NOUN,DDR-Diktatur
sowie,CCONJ,sowie
historisch-politische,ADJ,historisch-politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Demokratieerziehung,NOUN,Demokratieerziehung
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
dieser,DET,dieser
Schwerpunkte,NOUN,Schwerpunkt
lässt,VERB,lässen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
fünf,NUM,fünf
wissenschaftliche,ADJ,wissenschaftlich
",",PUNCT,--
unabhängige,ADJ,unabhängig
Teilstudien,NOUN,Teilstudie
erstellen,VERB,erstellen
",",PUNCT,--
die,PRON,der
den,DET,der
Stand,NOUN,Stand
der,DET,der
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
offenlegen,VERB,offenlegen
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
Evaluierung,NOUN,Evaluierung
und,CCONJ,und
Diskussion,NOUN,Diskussion
anregen,VERB,anregen
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Untersuchung,NOUN,Untersuchung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Beratungs-,X,Beratung
",",PUNCT,--
Rehabilitierungs-,X,Rehabilitierung
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
für,ADP,für
Betroffene,NOUN,betroffener
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
befasst,VERB,befassen
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
August,NOUN,August
2022,NUM,2022
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
