Token,PoS,Lemma
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
seine,DET,sein
(,PUNCT,--
Ex)-Partnerin,NOUN,Ex)-Partnerin
zu,PART,zu
töten,VERB,töten
",",PUNCT,--
jeden,DET,jeder
dritten,ADJ,dritter
Tag,NOUN,Tag
gelingt,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
2021,NUM,2021
wurden,AUX,werden
bereits,ADV,bereits
über,ADV,über
100,NUM,100
Frauen,NOUN,Frau
und,CCONJ,und
20,NUM,20
Kinder,NOUN,Kind
getötet,VERB,töten
",",PUNCT,--
über,ADV,über
100,NUM,100
weitere,ADJ,weit
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
wurden,AUX,werden
zum,ADP,zu
Teil,NOUN,Teil
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
als,ADP,als
Bezirk,NOUN,Bezirk
auf,ADP,auf
die,DET,der
anhaltend,ADV,anhaltend
hohen,ADJ,hoch
und,CCONJ,und
erschütternden,ADJ,erschütternd
Zahlen,NOUN,Zahl
zu,PART,zu
reagieren,VERB,reagieren
",",PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
2004,NUM,2004
ein,DET,ein
bezirkliches,ADJ,bezirklich
Bündnis,NOUN,Bündnis
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
gegründet,VERB,gründen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
schreibt,VERB,schreiben
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
den,DET,der
Pankower,NOUN,Pankower
Aktionsplan,NOUN,Aktionsplan
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
fort,ADV,fort
",",PUNCT,--
benennt,VERB,benennen
Handlungsfelder,NOUN,Handlungsfelder
",",PUNCT,--
formuliert,VERB,formulieren
Forderungen,NOUN,Forderung
und,CCONJ,und
entwickelt,VERB,entwickeln
daraus,ADV,daraus
konkrete,ADJ,konkret
Präventionsmaßnahmen,NOUN,Präventionsmaßnahm
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Konkret,ADV,konkret
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
das,DET,der
Bündnis,NOUN,Bündnis
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
im,ADP,in
Erdgeschoß,NOUN,Erdgeschoß
der,DET,der
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
",",PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
80,NUM,80
",",PUNCT,--
10439,NUM,10439
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
zum,ADP,zu
Thema,NOUN,Thema
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
offenes,ADJ,offen
Gesprächsangebot,NOUN,Gesprächsangebot
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterinn
von,ADP,von
Pankower,PROPN,Pankower
Schutz-,X,Schutz
und,CCONJ,und
Beratungseinrichtungen,NOUN,Beratungseinrichtung
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Informationsmaterialien,NOUN,Informationsmaterialie
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
setzt,VERB,setzen
ein,DET,ein
solidarisches,ADJ,solidarisch
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
hisst,VERB,hissen
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
an,ADP,an
allen,DET,aller
drei,NUM,drei
Dienstgebäuden,NOUN,Dienstgebäud
des,DET,der
Bezirks,NOUN,Bezirk
eine,DET,ein
Flagge,NOUN,Flagge
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
:,PUNCT,--
BERLIN,PROPN,Berlin
SAGT,NOUN,SAGT
NEIN,NOUN,NEIN
ZU,ADP,ZU
GEWALT,NOUN,GEWALT
GEGEN,ADP,gEGEN
FRAUEN,PROPN,FRAUEN
/,PUNCT,--
BERLIN,PROPN,Berlin
SAYS,NOUN,SAYS
NO,X,NO
TO,X,TO
VIOLENCE,X,VIOLENCE
AGAINST,X,AGAINST
WOMEN,PROPN,WOMEN
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
",",PUNCT,--
Stephanie,PROPN,Stephanie
Wittenburg,PROPN,Wittenburg
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2305,NUM,2305
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephanie.wittenburg@ba-pankow.berlin.de,NOUN,stephanie.wittenburg@ba-pankow.berlin.de
.,PUNCT,--
