Token,PoS,Lemma
den,DET,der
Beamten,NOUN,Beamter
rausgezogen,VERB,rausgezogen
und,CCONJ,und
gefesselt,VERB,fesseln
.,PUNCT,--
Er,PRON,er
machte,VERB,machen
den,DET,der
Eindruck,NOUN,Eindruck
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
oder,CCONJ,oder
Drogen,NOUN,Droge
zu,PART,zu
stehen,VERB,stehen
",",PUNCT,--
stritt,VERB,streiten
dies,PRON,dieser
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
In,ADP,in
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
mehrere,DET,mehrere
Spraydosen,NOUN,Spraydose
.,PUNCT,--
Der,DET,der
35-Jährige,NOUN,35-Jährige
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
und,CCONJ,und
anschließend,ADV,anschließend
durfte,AUX,dürfen
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ermittelt,VERB,ermitteln
wird,AUX,werden
nun,ADV,nun
wegen,ADP,wegen
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
",",PUNCT,--
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
",",PUNCT,--
dem,DET,der
Verdacht,NOUN,Verdacht
einer,DET,ein
Trunkenheitsfahrt,NOUN,Trunkenheitsfahrt
",",PUNCT,--
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
durch,ADP,durch
Graffiti,NOUN,Graffiti
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
sowie,CCONJ,sowie
gegen,ADP,gegen
den,DET,der
Halter,NOUN,Halter
des,DET,der
VW,PROPN,VW
wegen,ADP,wegen
des,DET,der
Zulassens,NOUN,Zulassen
des,DET,der
Fahrens,NOUN,Fahren
ohne,ADP,ohne
Fahrerlaubnis,NOUN,Fahrerlaubnis
.,PUNCT,--
