Token,PoS,Lemma
Cecilia,PROPN,Cecilia
Clementi,PROPN,Clementi
",",PUNCT,--
war,AUX,sein
bislang,ADV,bislang
Professorin,NOUN,Professorin
für,ADP,für
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
",",PUNCT,--
und,CCONJ,und
Senior,NOUN,Senior
Scientist,PROPN,Scientist
am,ADP,an
Zentrum,NOUN,Zentrum
für,ADP,für
Theoretische,ADJ,Theoretisch
Biophysik,NOUN,Biophysik
an,ADP,an
der,DET,der
Rice,PROPN,Rice
University,PROPN,University
in,ADP,in
Houston,PROPN,Houston
",",PUNCT,--
Texas,PROPN,Texas
",",PUNCT,--
USA,PROPN,USA
.,PUNCT,--
Sie,PRON,sie
forschte,VERB,forschen
zudem,ADV,zudem
als,ADP,als
Einstein,NOUN,Einstein
Visiting,NOUN,Visiting
Fellow,PROPN,Fellow
an,ADP,an
den,DET,der
Sonderforschungsbereichen,NOUN,Sonderforschungsbereichen
„,PUNCT,--
Einrüstung,NOUN,Einrüstung
von,ADP,von
Membranen,NOUN,Membraner
–,PUNCT,--
Molekulare,ADJ,Molekulare
Mechanismen,NOUN,Mechanismus
und,CCONJ,und
zelluläre,ADJ,zellulär
Funktionen,NOUN,Funktion
“,PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Skalenkaskaden,NOUN,Skalenkaskaden
in,ADP,in
komplexen,ADJ,komplex
Systemen,NOUN,System
“,PUNCT,--
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Cecilia,PROPN,Cecilia
Clementi,PROPN,Clementi
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Wissenschaftlerin,NOUN,Wissenschaftlerin
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,NOUN,Anschluss
an,ADP,an
die,DET,der
Förderung,NOUN,Förderung
als,ADP,als
Einstein,NOUN,Einstein
Visiting,NOUN,Visiting
Fellow,PROPN,Fellow
dauerhaft,ADV,dauerhaft
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
Berlin,PROPN,Berlin
gewonnen,VERB,gewinnen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
US-Italienische,NOUN,uS-Italienisch
Doppelbürgerin,NOUN,Doppelbürgerin
wird,AUX,werden
die,DET,der
Forschung,NOUN,Forschung
in,ADP,in
der,DET,der
theoretischen,ADJ,theoretisch
und,CCONJ,und
computergestützten,ADJ,computergestützt
Biophysik,NOUN,Biophysik
in,ADP,in
Berlin,PROPN,Berlin
stärken,VERB,stärken
und,CCONJ,und
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
experimenteller,ADJ,experimentell
Biophysik,NOUN,Biophysik
und,CCONJ,und
angewandter,ADJ,angewandt
Mathematik,NOUN,Mathematik
schlagen,VERB,schlagen
.,PUNCT,--
Der,DET,der
gebürtige,ADJ,gebürtig
Argentinier,NOUN,Argentinier
Roberto,PROPN,Roberto
Cabeza,PROPN,Cabeza
kommt,VERB,kommen
von,ADP,von
der,DET,der
Duke,PROPN,Duke
University,PROPN,University
in,ADP,in
Durham,PROPN,Durham
",",PUNCT,--
North,PROPN,North
Carolina,PROPN,Carolina
",",PUNCT,--
USA,PROPN,USA
",",PUNCT,--
an,ADP,an
der,PRON,der
er,PRON,er
eine,DET,ein
Professur,NOUN,Professur
in,ADP,in
Psychologie,NOUN,Psychologie
und,CCONJ,und
Neurowissenschaften,NOUN,Neurowissenschaft
innehatte,VERB,innehaten
und,CCONJ,und
das,DET,der
Center,PROPN,Center
for,PROPN,for
Cognitive,PROPN,Cognitive
Neuroscience,PROPN,Neuroscience
leitete,VERB,leiten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
tritt,VERB,treten
der,DET,der
international,ADV,international
renommierte,ADJ,renommiert
Wissenschaftler,NOUN,Wissenschaftler
die,DET,der
neu,ADV,neu
eingerichtete,ADJ,eingerichtet
Professur,NOUN,Professur
für,ADP,für
Cognitive,NOUN,Cognitive
Neuroscience,PROPN,Neuroscience
of,PROPN,of
Aging,PROPN,Aging
and,PROPN,and
Memory,PROPN,Memory
an,ADP,an
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einer,DET,ein
gemeinschaftlichen,ADJ,gemeinschaftlich
Initiative,NOUN,Initiative
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Psychologie,NOUN,Psychologie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
dem,DET,der
Bernstein,NOUN,Bernstein
Center,PROPN,Center
for,PROPN,for
Computational,PROPN,Computational
Neuroscience,PROPN,Neuroscience
Berlin,PROPN,Berlin
hervorgegangen,VERB,hervorgehen
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Professur,NOUN,Professur
sollen,AUX,sollen
die,DET,der
neurowissenschaftliche,ADJ,neurowissenschaftlich
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
gestärkt,VERB,stärken
und,CCONJ,und
internationale,ADJ,international
Kollaborationen,NOUN,Kollaboration
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Neu,ADV,neu
in,ADP,in
der,DET,der
Förderung,NOUN,Förderung
als,ADP,als
Einstein-Profil-Professor,NOUN,Einstein-Profil-Professor
ist,AUX,sein
auch,ADV,auch
Benjamin,PROPN,Benjamin
Judkewitz,PROPN,Judkewitz
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Bioimaging,PROPN,Bioimaging
und,CCONJ,und
Neurophotonics,PROPN,Neurophotonic
am,ADP,an
Exzellenzcluster,NOUN,Exzellenzcluster
NeuroCure,PROPN,NeuroCure
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
.,PUNCT,--
Judkewitz,PROPN,Judkewitz
habilitierte,VERB,habilitieren
am,ADP,an
California,PROPN,California
Institute,PROPN,Institute
of,PROPN,of
Technology,X,Technology
in,ADP,in
Photonik,NOUN,Photonik
und,CCONJ,und
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
als,ADP,als
Einstein-Profil-Professor,NOUN,Einstein-Profil-Professor
kann,AUX,können
die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
nun,ADV,nun
langfristig,ADV,langfristig
von,ADP,von
der,DET,der
Expertise,NOUN,Expertise
des,DET,der
mehrfach,ADV,mehrfach
ausgezeichneten,ADJ,ausgezeichnet
und,CCONJ,und
international,ADV,international
gefragten,ADJ,gefragt
Neurobiologen,NOUN,Neurobiologe
profitieren,VERB,profitieren
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
von,ADP,von
Judkewitz,PROPN,Judkewitz
ist,AUX,sein
es,PRON,es
",",PUNCT,--
neue,ADJ,neu
optische,ADJ,optisch
Technologien,NOUN,Technologie
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
hochauflösenden,ADJ,hochauflösend
Mikroskopie,NOUN,Mikroskopie
zu,PART,zu
erschließen,VERB,erschließen
",",PUNCT,--
um,SCONJ,um
diese,PRON,dieser
künftig,ADV,künftig
für,ADP,für
die,DET,der
biomedizinische,ADJ,biomedizinisch
Forschung,NOUN,Forschung
verfügbar,ADV,verfügbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
können,AUX,können
mit,ADP,mit
Einstein-Profil-Professuren,NOUN,Einstein-Profil-Professuren
Profilbildungen,NOUN,Profilbildung
vornehmen,VERB,vornehmen
",",PUNCT,--
innovative,ADJ,innovativ
Forschungsbereiche,NOUN,Forschungsbereich
erschließen,VERB,erschließen
und,CCONJ,und
voranbringen,VERB,voranbringen
",",PUNCT,--
vorhandene,ADJ,vorhanden
Kompetenzen,NOUN,Kompetenz
stärken,VERB,stärken
und,CCONJ,und
somit,ADV,somit
Anziehungskraft,NOUN,Anziehungskraft
für,ADP,für
weitere,ADJ,weit
wissenschaftliche,ADJ,wissenschaftlich
Top-Talente,NOUN,Top-Talente
entwickeln,VERB,entwickeln
.,PUNCT,--
Hierfür,ADV,hierfür
erhalten,VERB,erhalten
die,DET,der
Universitäten,NOUN,Universität
pro,ADP,pro
Professur,NOUN,Professur
rund,ADV,rund
500.000,NUM,500.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
finanziert,VERB,finanzieren
die,DET,der
Stellen,NOUN,Stelle
sowie,CCONJ,sowie
die,DET,der
erforderliche,ADJ,erforderlich
Ausstattung,NOUN,Ausstattung
der,DET,der
entsprechenden,ADJ,entsprechend
Forschungseinrichtung,NOUN,Forschungseinrichtung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
mindestens,ADV,mindestens
zehn,NUM,zehn
Einstein-Profil-Professuren,NOUN,Einstein-Profil-Professuren
dauerhaft,ADV,dauerhaft
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Einstein,NOUN,Einstein
Stiftung,NOUN,Stiftung
fördert,VERB,fördern
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
auf,ADP,auf
internationalem,ADJ,international
Spitzenniveau,NOUN,Spitzenniveau
–,PUNCT,--
und,CCONJ,und
das,PRON,der
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
fächer-,X,fächer-
und,CCONJ,und
institutionenübergreifenden,ADJ,institutionenübergreifend
Förderformaten,NOUN,Förderformate
stärkt,VERB,stärken
die,DET,der
Stiftung,NOUN,Stiftung
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
langfristig,ADV,langfristig
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
insgesamt,ADV,insgesamt
über,ADV,über
135,NUM,135
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
–,PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
drei,NUM,drei
Nobelpreisträger,NOUN,Nobelpreisträger
–,PUNCT,--
66,NUM,66
Projekte,NOUN,Projekt
und,CCONJ,und
sechs,NUM,sechs
Einstein-Zentren,NOUN,Einstein-Zentre
gefördert,VERB,fördern
.,PUNCT,--
