Token,PoS,Lemma
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
den,DET,der
oben,ADV,oben
abgebildeten,ADJ,abgebildet
Fragebogen,NOUN,Fragebogen
erhalten,VERB,erhalten
und,CCONJ,und
haben,VERB,haben
hierdurch,ADV,hierdurch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
uns,PRON,uns
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
ältere,ADJ,alt
Menschen,NOUN,Mensch
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
ist,AUX,sein
umfangreich,ADV,umfangreich
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
bitten,VERB,bitten
die,DET,der
angeschriebenen,ADJ,angeschrieben
Personen,NOUN,Person
sehr,ADV,sehr
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Befragung,NOUN,Befragung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
unserer,DET,unser
älteren,ADJ,alt
Bevölkerung,NOUN,Bevölkerung
wirklich,ADV,wirklich
geht,VERB,gehen
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
die,PRON,der
den,DET,der
Fragebogen,NOUN,Fragebogen
erhalten,VERB,erhalten
",",PUNCT,--
können,AUX,können
ihn,PRON,ihn
entweder,CCONJ,entweder
ausfüllen,VERB,ausfüllen
und,CCONJ,und
in,ADP,in
einen,DET,ein
Rück-umschlag,NOUN,Rück-umschlag
stecken,VERB,stecken
und,CCONJ,und
an,ADP,an
uns,PRON,uns
zurückschicken,VERB,zurückschicken
oder,CCONJ,oder
sie,PRON,sie
können,AUX,können
den,DET,der
Fragebogen,NOUN,Fragebogen
im,ADP,in
Internet,NOUN,Internet
ausfüllen,VERB,ausfüllen
.,PUNCT,--
Für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
eine,DET,ein
andere,ADJ,anderer
Sprache,NOUN,Sprache
als,ADP,als
Deutsch,NOUN,Deutsch
als,ADP,als
Muttersprache,NOUN,Muttersprache
bevorzugen,VERB,bevorzugen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
Anfrage,NOUN,Anfrage
jeweils,ADV,jeweils
eine,DET,ein
Übersetzung,NOUN,Übersetzung
des,DET,der
Fragebogens,NOUN,Fragebogen
auf,ADP,auf
Türkisch,NOUN,Türkisch
",",PUNCT,--
Arabisch,ADV,Arabisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
und,CCONJ,und
Russisch,ADV,russisch
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Hilfe,NOUN,Hilfe
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
des,DET,der
Fragebogens,NOUN,Fragebogen
benötigen,VERB,benötigen
",",PUNCT,--
z.B.,NOUN,z.B.
aufgrund,ADP,aufgrund
einer,DET,ein
Sehbehinderung,NOUN,Sehbehinderung
oder,CCONJ,oder
Leseschwäche,NOUN,Leseschwäch
",",PUNCT,--
können,AUX,können
sich,PRON,sich
bei,ADP,bei
der,DET,der
im,ADP,in
Fragebogen,NOUN,Fragebogen
angegebenen,ADJ,angegeben
Hotline,PROPN,Hotline
melden,VERB,melden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Termin,NOUN,Termin
und,CCONJ,und
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Befragung,NOUN,Befragung
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
kann,AUX,können
die,DET,der
Befragung,NOUN,Befragung
auch,ADV,auch
in,ADP,in
einer,DET,ein
anderen,ADJ,anderer
Sprache,NOUN,Sprache
als,ADP,als
Deutsch,NOUN,Deutsch
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Mitmachen,NOUN,Mitmachen
lohnt,VERB,lohnen
sich,PRON,sich
!,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
unter,ADP,unter
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
einen,DET,ein
Fragebogen,NOUN,Fragebogen
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
abgegeben,VERB,abgeben
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
attraktiven,ADJ,attraktiv
Preisen,NOUN,Preis
verlosen,VERB,verlosen
",",PUNCT,--
u.a.,NOUN,u.a.
einen,DET,ein
Reisegutschein,NOUN,Reisegutschein
für,ADP,für
zwei,NUM,zwei
Personen,NOUN,Person
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Jeffrey,PROPN,Jeffrey
Butler,PROPN,Butler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
42575,NUM,42575
