Token,PoS,Lemma
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
der,DET,der
Bayerische,ADJ,bayerisch
Festwiese,NOUN,Festwiese
und,CCONJ,und
im,ADP,in
Lesegarten,NOUN,Lesegarten
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
Musik,NOUN,Musik
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
werden,AUX,werden
geboten,VERB,gebieten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
mit,ADP,mit
kulinarischen,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
erlesenen,ADJ,erlesen
Weinen,NOUN,Weine
gesorgt,VERB,sorgen
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
04.,ADJ,04.
Juni,NOUN,Juni
2011,NUM,2011
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
der,DET,der
große,ADJ,groß
Festumzug,NOUN,Festumzug
mit,ADP,mit
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Festkrone,NOUN,Festkrone
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
die,DET,der
traditionelle,ADJ,traditionell
Eröffnung,NOUN,Eröffnung
des,DET,der
Blütenfestes,NOUN,Blütenfest
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
2011,NUM,2011
von,ADP,von
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
gekrönt,VERB,krönen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
beliebte,ADJ,beliebt
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
laden,VERB,laden
wieder,ADV,wieder
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,NOUN,Pressemitteilung
/,PUNCT,--
2011,NUM,2011
/,PUNCT,--
pressemitteilung.302307.php,X,Pressemitteilung.302307.php
•,PROPN,•
06.06.,PROPN,06.06.
",",PUNCT,--
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Exkursion,NOUN,Exkursion
in,ADP,in
die,DET,der
Malchower,PROPN,Malchower
Aue,NOUN,Aue
“,PUNCT,--
Dr.,NOUN,Dr.
Rebele,PROPN,Rebel
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
erläutert,VERB,erläutern
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Pflanzengesellschaften,NOUN,Pflanzengesellschaft
von,ADP,von
Dauerbeobachtungsflächen,NOUN,Dauerbeobachtungsfläche
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
wir,PRON,wir
den,DET,der
Tag,NOUN,Tag
gemütlich,ADV,gemütlich
am,ADP,an
Grill,NOUN,Grill
in,ADP,in
der,DET,der
Naturschutzstation,NOUN,Naturschutzstation
Malchow,PROPN,Malchow
ausklingen,VERB,ausklingen
lassen,VERB,lassen
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
wie,ADP,wie
immer,ADV,immer
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zur,ADP,zu
Natur,NOUN,Natur
in,ADP,in
Marzahn–Hellersdorf,PROPN,Marzahn–Hellersdorf
und,CCONJ,und
alle,DET,aller
erforderlichen,ADJ,erforderlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
nächsten,ADJ,nächster
Terminen,NOUN,Termin
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU-Bezirksgruppe,NOUN,NABU-Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Wartenberger,ADJ,Wartenberger
Weg,NOUN,Weg
/,PUNCT,--
Ecke,NOUN,Ecke
zum,ADP,zu
Hechtgraben,NOUN,Hechtgraben
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
998,NUM,998
91,NUM,91
84,NUM,84
•,NOUN,•
08.06.,PUNCT,08.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Stadtökologischer,ADJ,Stadtökologischer
Spaziergang,NOUN,Spaziergang
entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
“,PUNCT,--
Die,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
Lokalen,ADJ,Lokal
Agenda,NOUN,Agenda
21,NUM,21
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Bürger/-innen,NOUN,Bürger/-innen
zu,ADP,zu
einem,DET,ein
stadtökologischen,ADJ,stadtökologisch
Spaziergang,NOUN,Spaziergang
entlang,ADP,entlang
der,DET,der
Wuhle,NOUN,Wuhle
zwischen,ADP,zwischen
Heese-Heer-Str,PROPN,Heese-Heer-Str
.,PUNCT,--
und,CCONJ,und
Hadubrandstr,PROPN,Hadubrandstr
.,PUNCT,--
ein,DET,ein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
jetzigen,ADJ,jetzig
Zustand,NOUN,Zustand
der,DET,der
Wuhle,NOUN,Wuhle
und,CCONJ,und
ihrer,DET,ihr
Nebenanlagen,NOUN,Nebenanlage
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
des,DET,der
Senates,NOUN,Senat
",",PUNCT,--
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Planungsbüros,NOUN,Planungsbüro
Informationen,NOUN,Information
zum,ADP,zu
Gewässerentwicklungskonzept,NOUN,Gewässerentwicklungskonzept
Wuhle,PROPN,Wuhle
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
eigene,ADJ,eigen
Vorstellungen,NOUN,Vorstellung
zur,ADP,zu
Neugestaltung,NOUN,Neugestaltung
einfließen,VERB,einfließen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Brücke,NOUN,Brücke
über,ADP,über
die,DET,der
Wuhle,PROPN,Wuhle
(,PUNCT,--
Heesestr,PROPN,Heesestr
.,PUNCT,--
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Lokale,ADJ,lokal
Agenda,NOUN,Agenda
21,NUM,21
",",PUNCT,--
Koordinator,NOUN,Koordinator
:,PUNCT,--
Herr,NOUN,Herr
Hermes,PROPN,Hermes
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90293,NUM,90293
5006,NUM,5006
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
90293,NUM,90293
5005,NUM,5005
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
lokale.agenda@web.de,NOUN,Lokale.agenda@web.de
•,NOUN,•
18.06.,PUNCT,18.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Einweihung,NOUN,Einweihung
Bienenlehrgarten,ADJ,Bienenlehrgarten
Melanchthon-Oberschule,NOUN,Melanchthon-Oberschule
“,PUNCT,--
Der,DET,der
Imkerverein,NOUN,Imkerverein
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
e.V.,NOUN,e.V.
und,CCONJ,und
das,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
zur,ADP,zu
Einweihung,NOUN,Einweihung
des,DET,der
Bienenlehrgartens,NOUN,Bienenlehrgarten
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.imkerverband-berlin.de/cms/index.php?id=68,X,http://www.imkerverband-berlin.de/cms/index.php?id=68
•,PROPN,•
18./19.06.,PROPN,18./19.06.
:,PUNCT,--
„,PUNCT,--
Lust,NOUN,Lust
auf,ADP,auf
"Garten“,14.00",ADV,"Garten“,14.00"
Uhr,NOUN,Uhr
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Schlosspark,PROPN,Schlosspark
Biesdorf,PROPN,Biesdorf
18.06.,PUNCT,18.06.
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Parkführung,NOUN,Parkführung
mit,ADP,mit
Besichtigung,NOUN,Besichtigung
des,DET,der
Eiskellers,NOUN,Eiskeller
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Ostterasse,NOUN,Ostterasse
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.schlosspark-biesdorf.de,PROPN,www.schlosspark-biesdorf.de
•,PROPN,•
18./19.06.,PROPN,18./19.06.
:,PUNCT,--
„,PUNCT,--
Langer,ADJ,lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
2011,NUM,2011
“,PUNCT,--
Berlins,PROPN,Berlin
Naturschönheiten,NOUN,Naturschönheite
mit,ADP,mit
allen,DET,aller
Sinnen,NOUN,Sinn
erleben,VERB,erleben
–,PUNCT,--
wo,SCONJ,wo
kann,AUX,können
man,PRON,man
es,PRON,es
besser,ADV,gut
als,ADP,als
beim,ADP,bei
Langen,ADJ,Langen
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
?,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
morgendlicher,ADJ,morgendlich
Streifzug,NOUN,Streifzug
durch,ADP,durch
die,DET,der
erwachende,ADJ,erwachend
Stadt,NOUN,Stadt
",",PUNCT,--
ob,SCONJ,ob
akrobatische,ADJ,akrobatisch
Klettertour,NOUN,Klettertour
durch,ADP,durch
den,DET,der
Hochseilgarten,NOUN,Hochseilgart
oder,CCONJ,oder
Wildschweinpirsch,NOUN,Wildschweinpirsch
unter,ADP,unter
Berlins,PROPN,Berlin
nächtlichem,ADJ,nächtlich
Himmel,NOUN,Himmel
–,PUNCT,--
am,ADP,an
18.,ADJ,18.
und,CCONJ,und
19.,ADJ,19.
Juni,NOUN,Juni
2011,NUM,2011
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
etwas,DET,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
26,NUM,26
Stunden,NOUN,Stunde
an,ADP,an
500,NUM,500
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
150,NUM,150
Orten,NOUN,Ort
ermöglichen,VERB,ermöglichen
einen,DET,ein
spannenden,ADJ,spannend
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
„,PUNCT,--
wilde,ADJ,wild
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
im,ADP,in
Internationalen,ADJ,international
Jahr,NOUN,Jahr
des,DET,der
Waldes,NOUN,Wald
mit,ADP,mit
den,DET,der
Revier,NOUN,Revier
förstern,ADJ,förstern
Berlins,PROPN,Berlin
Wälder,NOUN,Wald
entdecken,VERB,entdecken
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
lädt,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
zu,ADP,zu
diesem,DET,dieser
Naturereignis,NOUN,Naturereignis
ein,ADV,ein
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Ganze,NOUN,ganze
ebenso,ADV,ebenso
informativ,ADV,informativ
wie,SCONJ,wie
unterhaltsam,ADV,unterhaltsam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
stellen,VERB,stellen
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzorganisationen,NOUN,Naturschutzorganisation
",",PUNCT,--
Universitäten,NOUN,Universität
",",PUNCT,--
Museen,NOUN,Museum
und,CCONJ,und
Bürgerinitiativen,NOUN,Bürgerinitiative
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
zusammen,ADV,zusammen
",",PUNCT,--
das,PRON,der
zu,ADP,zu
einer,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
in,ADP,in
den,DET,der
Dschungel,NOUN,Dschungel
der,DET,der
Großstadt,NOUN,Großstadt
einlädt,VERB,einladen
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zum,ADP,zu
Ticketverkauf,NOUN,Ticketverkauf
erhalten,VERB,erhalten
Sie,PRON,sie
rechtzeitig,ADV,rechtzeitig
über,ADP,über
folgende,ADJ,folgend
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.langertagderstadtnatur.de,PROPN,www.langertagderstadtnatur.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Veranstaltungsplan,NOUN,Veranstaltungsplan
unter,ADP,unter
:,PUNCT,--
www.stiftung-naturschutz.de,X,www.stiftung-naturschutz.de
oder,CCONJ,oder
www.langertagderstadtnatur.de/kontakt,NOUN,www.langertagderstadtnatur.de/kontakt
oder,CCONJ,oder
www.umweltkalender-berlin.de,ADJ,www.umweltkalender-berlin.de
oder,CCONJ,oder
www.nabu.de,X,www.nabu.de
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
folgende,ADJ,folgend
Unternehmungen,NOUN,Unternehmung
statt,ADV,statt
:,PUNCT,--
•,NOUN,•
18.,ADJ,18.
06.,ADJ,06.
",",PUNCT,--
16:00,NUM,16:00
-19:00,NUM,-19:00
Uhr,NOUN,Uhr
„,PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Bauen,NOUN,bauen
mit,ADP,mit
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,NOUN,Stroh
“,PUNCT,--
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
Feuerdrachen,NOUN,Feuerdrache
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Spielplatzinitiative,ADJ,spielplatzinitiativ
Marzahn,NOUN,Marzahn
e.,ADJ,e.
V.,NOUN,V.
Treffpunkt,NOUN,Treffpunkt
Schorfheider,NOUN,schorfheid
Str.,NOUN,Str.
52,NUM,52
",",PUNCT,--
Abenteuerspielplatz,PROPN,Abenteuerspielplatz
Wicke,PROPN,Wicke
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
Leitung,NOUN,Leitung
:,PUNCT,--
Renate,PROPN,Renate
Stern,PROPN,Stern
•,PROPN,•
19.,ADJ,19.
06.,ADJ,06.
„,PUNCT,--
Geheimnisvolle,PROPN,Geheimnisvolle
Moore,PROPN,Moore
Im,ADP,in
Wuhletal,NOUN,Wuhletal
“,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Landschaftsgeschichte,NOUN,Landschaftsgeschicht
zum,ADP,zu
Anfassen,NOUN,Anfassen
(,PUNCT,--
09:30,PROPN,09:30
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Veranstalter,NOUN,Veranstalter
und,CCONJ,und
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
Nordwestausgang,NOUN,Nordwestausgang
•,PROPN,•
"19.06.,09:30",VERB,"19.06.,09:30"
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Wo,SCONJ,wo
Frösche,NOUN,Frösch
quaken,VERB,quaken
und,CCONJ,und
Steine,NOUN,Stein
sich,PRON,sich
drehen,VERB,drehen
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
auf,ADP,auf
Entdeckertour,NOUN,Entdeckertour
“,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
auf,ADP,auf
dieser,DET,dieser
Radtour,NOUN,Radtour
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Stadtnatur,NOUN,Stadtnatur
am,ADP,an
östlichen,ADJ,östlich
Stadtrand,NOUN,Stadtrand
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
eine,DET,ein
versteckte,ADJ,versteckt
Weiherkette,NOUN,Weiherkett
",",PUNCT,--
hohe,ADJ,hoch
Schlafbäume,NOUN,Schlafbaum
für,ADP,für
Krähen,NOUN,Krähe
",",PUNCT,--
einen,DET,ein
alten,ADJ,alt
Rieselfeldgraben,NOUN,Rieselfeldgrabe
",",PUNCT,--
eine,DET,ein
plätschernde,ADJ,plätschernd
Wuhle,NOUN,Wuhle
",",PUNCT,--
einen,DET,ein
Karpfenteich,NOUN,Karpfenteich
(,PUNCT,--
ohne,ADP,ohne
Karpfen,NOUN,Karpfen
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Schluss,PROPN,Schluss
lüften,VERB,lüften
wir,PRON,wir
das,DET,der
Geheimnis,NOUN,Geheimnis
des,DET,der
drehenden,ADJ,drehend
Steins,NOUN,Stein
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
Leitung,NOUN,Leitung
:,PUNCT,--
Carola,PROPN,Carola
Then,PROPN,Then
",",PUNCT,--
Marion,PROPN,Marion
Gießke,PROPN,Gießke
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
Ende,NOUN,Ende
:,PUNCT,--
S-,X,S-
und,CCONJ,und
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
eigenes,ADJ,eigen
Fahrrad,NOUN,Fahrrad
(,PUNCT,--
Verkehrssicher,NOUN,Verkehrssicher
),PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
Tickets,NOUN,Ticket
zum,ADP,zu
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
sind,AUX,sein
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
erhältlich,ADV,erhältlich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
geeignet,ADV,eignen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.langertagderstadtnatur.de,PROPN,www.langertagderstadtnatur.de
oder,CCONJ,oder
http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/natur/countdown2010.html,PROPN,http://www.berlin.de/ba-marzahn-hellersdorf/verwaltung/natur/countdown2010.html
•,NOUN,•
19.,ADJ,19.
06.,ADJ,06.
10:00,NOUN,10:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Lieblingsplatz,NOUN,Lieblingsplatz
in,ADP,in
der,DET,der
Natur,NOUN,Natur
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
“,PUNCT,--
Im,ADP,in
Freilandlabor,NOUN,Freilandlabor
kannst,VERB,kannsen
Du,PRON,du
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
gestalten,VERB,gestalten
.,PUNCT,--
Hast,AUX,Hast
Du,PRON,du
eine,DET,ein
Lieblingspflanze,NOUN,Lieblingspflanze
",",PUNCT,--
Lieblingstier,NOUN,Lieblingstier
",",PUNCT,--
Lieblingsplatz,NOUN,Lieblingsplatz
in,ADP,in
der,DET,der
Natur,NOUN,Natur
?,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
kannst,VERB,kannsen
Du,PRON,du
auch,ADV,auch
Dein,DET,dein
Wissen,NOUN,wissen
über,ADP,über
sie,PRON,sie
erweitern,VERB,erweitern
–,PUNCT,--
oder,CCONJ,oder
testen,VERB,testen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Infrastrukturelles,PROPN,infrastrukturell
Netzwerk,NOUN,Netzwerk
;,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Torgauer,NOUN,Torgauer
Str.,NOUN,Str.
6,NUM,6
",",PUNCT,--
im,ADP,in
Freilandlabor,PROPN,Freilandlabor
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Tröder,NOUN,Tröd
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
99,NUM,99
89,NUM,89
017,NUM,017
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
94,NUM,94
39,NUM,39
59,NUM,59
25,NUM,25
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
zu,ADP,zu
Tickets,NOUN,Ticket
zum,ADP,zu
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
bitte,ADV,bitte
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.langertagderstadtnatur.de,PROPN,www.langertagderstadtnatur.de
•,PROPN,•
19.06.,PUNCT,19.06.
",",PUNCT,--
10:00,ADV,10:00
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
1001,NUM,1001
mal,ADV,mal
Natur,NOUN,Natur
“,PUNCT,--
entdecken,VERB,entdecken
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Umweltladen,NOUN,umweltladen
Mitte,NOUN,Mitte
Treffpunkt,NOUN,Treffpunkt
S-Bahnhof,NOUN,S-Bahnhof
Ahrensfelde-Bahnsteig,NOUN,Ahrensfelde-Bahnsteig
Leitung,PROPN,Leitung
:,PUNCT,--
Gunter,NOUN,Gunter
Martin,PROPN,Martin
•,PROPN,•
19.,ADJ,19.
06.,PROPN,06.
",",PUNCT,--
10:00,NOUN,10:00
-,PUNCT,--
14:00,ADJ,14:00
