Token,PoS,Lemma
Rabenhaus,NOUN,Rabenhaus
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Köpenick,PROPN,Köpenick
",",PUNCT,--
der,DET,der
Mellowpark,NOUN,Mellowpark
mit,ADP,mit
dem,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
",",PUNCT,--
die,DET,der
Alte,ADJ,alt
Möbelfabrik,NOUN,Möbelfabrik
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
ein,DET,ein
Theaterprojekt,NOUN,Theaterprojekt
",",PUNCT,--
der,DET,der
Wolf,PROPN,Wolf
&,CCONJ,&
Else,PROPN,Else
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
der,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
stellten,VERB,stellen
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
sozio-kulturellen,ADJ,sozio-kulturell
Angebote,NOUN,Angebot
sowie,CCONJ,sowie
das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
für,ADP,für
das,DET,der
ABC,NOUN,ABC
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
die,DET,der
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
SPK,PROPN,SPK
),PUNCT,--
informierten,VERB,informieren
zum,ADP,zu
Gesamtkonzept,NOUN,Gesamtkonzept
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
für,ADP,für
„,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
In,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN,PROPN,FEIN
),PUNCT,--
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
dreijährigen,ADJ,dreijährig
FEIN-Pilotprojekt,NOUN,FEIN-Pilotprojekt
(,PUNCT,--
beginnend,ADV,beginnend
2023,NUM,2023
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
),PUNCT,--
für,ADP,für
die,DET,der
Region,NOUN,Region
wollen,AUX,wollen
wir,PRON,wir
Inspiration,NOUN,Inspiration
zum,ADP,zu
Mitmachen,NOUN,mitmachen
geben,VERB,geben
sowie,CCONJ,sowie
Ideen,NOUN,Idee
und,CCONJ,und
Bedarfen,NOUN,Bedarfen
Raum,NOUN,Raum
schenken,VERB,schenken
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Wohlfühlorte,NOUN,Wohlfühlorte
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
Dafür,ADV,dafür
wollen,AUX,wollen
wir,PRON,wir
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
zur,ADP,zu
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Gemeinschaftsgefühls,NOUN,Gemeinschaftsgefühl
geben,VERB,geben
.,PUNCT,--
Die,DET,der
in,ADP,in
diesem,DET,dieser
Projekt,NOUN,Projekt
verorteten,ADJ,verorteten
niederschwelligen,ADJ,niederschwellig
sozio-kulturellen,ADJ,sozio-kulturell
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
dienen,VERB,dienen
als,ADP,als
Brücke,NOUN,Brücke
vom,ADP,von
erlebten,ADJ,erlebt
Event,NOUN,Event
zum,ADP,zu
Nachbarschaftsengagement,NOUN,Nachbarschaftsengagement
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
erste,ADJ,erster
Ideen,NOUN,Idee
zu,ADP,zu
Gunsten,NOUN,Gunst
einer,DET,ein
Kiezkultur,NOUN,Kiezkultur
wie,ADP,wie
bspw.,PROPN,bspw.
ein,DET,ein
Theaterwagen,NOUN,Theaterwagen
„,PUNCT,--
Bühne,NOUN,Bühne
frei,ADV,frei
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
",",PUNCT,--
ein,DET,ein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
„,PUNCT,--
Kinzer,NOUN,Kinzer
Allee,NOUN,Allee
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
„,PUNCT,--
Theaterclub,NOUN,Theaterclub
der,DET,der
Zugezogenen,NOUN,Zugezoge
und,CCONJ,und
Alteingesessenen,NOUN,Alteingesessen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
mehr,DET,mehr
Räume,NOUN,Raum
für,ADP,für
selbstverwaltete,ADJ,selbstverwaltet
Jugendarbeit,NOUN,Jugendarbeit
–,PUNCT,--
ohne,ADP,ohne
Erwachsene,NOUN,erwachsene
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lesungen,NOUN,Lesung
oder,CCONJ,oder
Filme,NOUN,Film
im,ADP,in
Saal,NOUN,Saal
des,DET,der
ABC,PROPN,ABC
’s,NOUN,’s
“,PUNCT,--
und,CCONJ,und
die,DET,der
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
„,PUNCT,--
Instrumentensammlung,NOUN,Instrumentensammlung
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
eingebracht,VERB,einbringen
worden,AUX,werden
.,PUNCT,--
Man,PRON,man
muss,ADV,muss
nicht,PART,nicht
unbedingt,ADV,unbedingt
beim,ADP,bei
Auftakt,NOUN,Auftakt
dabei,ADV,dabei
gewesen,AUX,sein
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
liebenswerte,ADJ,liebenswert
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Kiezkultur,NOUN,Kiezkultur
einzubringen,VERB,einzubringen
.,PUNCT,--
Beim,ADP,bei
Kietzer,NOUN,Kietzer
Sommer,NOUN,Sommer
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
gibt,VERB,geben
es,PRON,es
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
inspirieren,VERB,inspirieren
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Pilotprojekt,NOUN,Pilotprojekt
mit,ADP,mit
dem,DET,der
Rabenhaus,NOUN,Rabenhaus
e.,ADJ,e.
V.,NOUN,V.
auszutauschen,VERB,austauschen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
",",PUNCT,--
wen,PRON,wen
braucht,VERB,brauchen
es,PRON,es
",",PUNCT,--
um,SCONJ,um
Ihre,DET,ihr
Idee,NOUN,Idee
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umzusetzen,VERB,umsetzen
?,PUNCT,--
“,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
auch,ADV,auch
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
„,PUNCT,--
mein.berlin.de,X,mein.berlin.de
“,PUNCT,--
und,CCONJ,und
legen,VERB,legen
einen,DET,ein
Vorschlag,NOUN,Vorschlag
zu,ADP,zu
einer,DET,ein
Kiezkulturidee,NOUN,Kiezkulturidee
an,ADP,an
:,PUNCT,--
FEIN-Pilotprojekt,PROPN,FEIN-Pilotprojekt
Dammvorstadt,PROPN,Dammvorstadt
—,PUNCT,--
meinBerlin,PROPN,meinBerlin
Ideenunterstützung,NOUN,Ideenunterstützung
gibt,VERB,geben
es,PRON,es
vom,ADP,von
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
des,DET,der
Rabenhaus,NOUN,Rabenhau
e.,ADJ,e.
V.,NOUN,V.
auf,ADP,auf
telefonische,ADJ,telefonisch
Anfrage,NOUN,Anfrage
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
658,NUM,658
801,NUM,801
63,NUM,63
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rabenhaus.de,X,info@rabenhaus.de
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
Fotoprojekt,NOUN,Fotoprojekt
zu,ADP,zu
„,PUNCT,--
Lieblingsorten,NOUN,Lieblingsort
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
beim,ADP,bei
Rabenhaus,NOUN,Rabenhaus
e.,ADJ,e.
V.,X,V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
FEIN-Pilotprojekt,NOUN,FEIN-Pilotprojekt
für,ADP,für
die,DET,der
Bezirksregion,NOUN,Bezirksregion
Dammvorstadt,NOUN,Dammvorstadt
