Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
den,DET,der
zahlreichen,ADJ,zahlreich
engagierten,ADJ,engagiert
Akteuren,NOUN,Akteur
einen,DET,ein
unvergesslichen,ADJ,unvergesslich
Tag,NOUN,Tag
zu,PART,zu
erleben,VERB,erleben
und,CCONJ,und
lade,VERB,Lade
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
neue,ADJ,neu
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Angebote,NOUN,Angebot
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
”,PUNCT,”
Organisiert,VERB,Organisiert
wird,AUX,werden
das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
vom,ADP,von
Sozial-kulturelle,ADJ,Sozial-kulturell
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.V.,X,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Haselhorst-Siemensstadt,PROPN,Haselhorst-Siemensstadt
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
engagierten,ADJ,engagiert
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
von,ADP,von
16,NUM,16
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
Rund,ADV,rund
um,ADP,um
den,DET,der
Jugendplatz,NOUN,Jugendplatz
",",PUNCT,--
Siemensstadt,NOUN,Siemensstadt
Eintritt,NOUN,Eintritt
frei,ADV,frei
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Sozial-kulturelle,ADJ,sozial-kulturell
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.V.,X,e.V.
Lisa,PROPN,Lisa
Voss,PROPN,Voss
",",PUNCT,--
Lars,PROPN,Lars
Schmitz,PROPN,Schmitz
",",PUNCT,--
Olaf,PROPN,Olaf
Löschke,PROPN,Löschke
Stadtteilbüro,NOUN,Stadtteilbüro
Siemensstadt,PROPN,Siemensstadt
Wattstr,PROPN,Wattstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13629,NUM,13629
Berlin,PROPN,Berlin
stadtteilbuero@casa-ev.de,PROPN,stadtteilbuero@casa-ev.de
Unterstützung,NOUN,Unterstützung
/,PUNCT,--
Organisation,NOUN,Organisation
:,PUNCT,--
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Haselhorst-Siemensstadt,PROPN,Haselhorst-Siemensstadt
Katharina,PROPN,Katharina
Knaus,PROPN,Knaus
",",PUNCT,--
Julia,PROPN,Julia
Rocho,PROPN,Rocho
",",PUNCT,--
Torsten,PROPN,Torsten
Wiemken,PROPN,Wiemk
c/o,X,c/o
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,PROPN,S
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Standortentwicklung,NOUN,Standortentwicklung
mbH,PROPN,mbH
Sanderstraße,PROPN,Sanderstraße
29,NUM,29
/,PUNCT,--
30,NUM,30
12047,NUM,12047
Berlin,PROPN,Berlin
haselhorst-siemensstadt@lokation-s.de,X,haselhorst-siemensstadt@lokation-s.de
