Token,PoS,Lemma
Sa,NOUN,Sa
Alt-Marzahner,ADJ,Alt-Marzahner
Erntefest,NOUN,Erntefest
:,PUNCT,--
10,NUM,10
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
mit,ADP,mit
Feuerwerk,NOUN,Feuerwerk
gegen,ADP,gegen
21.45,NUM,21.45
Uhr,NOUN,Uhr
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
So,ADV,so
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
:,PUNCT,--
10,NUM,10
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
Krankenhauskirche,NOUN,Krankenhauskirche
in,ADP,in
der,DET,der
ehem.,NOUN,ehem.
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
für,ADP,für
Epileptische,NOUN,Epileptisch
",",PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U,X,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Wuhletal,PROPN,wuhletal
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Wuhlgarten,NOUN,Wuhlgart
e.V.,PROPN,e.V.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Ute,PROPN,Ute
Frauenstein,PROPN,Frauenstein
",",PUNCT,--
Tel.,NOUN,Tel.
562,NUM,562
95,NUM,95
16,NUM,16
13,NUM,13
",",PUNCT,--
kirche@wuhletal.de,NOUN,Kirche@wuhletal.de
",",PUNCT,--
www.wuhletal.de,PROPN,www.wuhletal.de
Sa,X,Sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
14,NUM,14
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Führung,NOUN,Führung
:,PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
Krankenhausstandortes,NOUN,Krankenhausstandort
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
Sa,PROPN,Sa
Konzert,NOUN,Konzert
:,PUNCT,--
Sephardische,ADJ,sephardisch
Lieder,NOUN,Lied
.,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Sabine,PROPN,Sabine
Loredo,PROPN,Loredo
Silva,PROPN,Silva
(,PUNCT,--
Mezzosopran,ADV,Mezzosopran
),PUNCT,--
und,CCONJ,und
Ulf,PROPN,Ulf
Dressler,PROPN,Dressler
(,PUNCT,--
arabische,ADJ,arabisch
Oud,NOUN,Oud
",",PUNCT,--
Vihuela,PROPN,Vihuela
",",PUNCT,--
Barockgitarre,PROPN,Barockgitarre
),PUNCT,--
Sa,X,sa
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Jeanett,NOUN,Jeanett
Kipka,NOUN,Kipka
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
So,ADV,so
Gottesdienst,NOUN,Gottesdienst
:,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
Geschichte,NOUN,Geschichte
des,DET,der
Krankenhausstandortes,NOUN,Krankenhausstandort
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
So,ADV,so
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Malerei,NOUN,Malerei
von,ADP,von
Jeanett,NOUN,Jeanett
Kipka,NOUN,Kipka
werkstatt,ADV,werkstatt
denkmal,NOUN,denkmal
:,PUNCT,--
Ehem,ADV,Ehem
.,PUNCT,--
Dorfschule,PROPN,Dorfschule
Marzahn,NOUN,Marzahn
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Marzahn,PROPN,Marzahn
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
und,CCONJ,und
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
”,PUNCT,”
info@museum-marzahn-hellersdorf.de,PROPN,info@museum-marzahn-hellersdorf.de
(,PUNCT,--
info@museum-marzahn-hellersdorf.de,PROPN,info@museum-marzahn-hellersdorf.de
),PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
",",PUNCT,--
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Sa,X,Sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Stein,NOUN,Stein
auf,ADP,auf
Stein,NOUN,Stein
.,PUNCT,--
Backsteinbauten,NOUN,Backsteinbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
max.,VERB,max.
20,NUM,20
Pers,NOUN,Per
.,PUNCT,--
Sa,NOUN,sa
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Stein,NOUN,Stein
auf,ADP,auf
Stein,NOUN,Stein
.,PUNCT,--
Backsteinbauten,NOUN,Backsteinbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Stein,NOUN,Stein
auf,ADP,auf
Stein,NOUN,Stein
.,PUNCT,--
Backsteinbauten,NOUN,Backsteinbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Foyer,PROPN,Foyer
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
max.,VERB,max.
20,NUM,20
Pers,NOUN,Per
.,PUNCT,--
So,ADV,so
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Stein,NOUN,Stein
auf,ADP,auf
Stein,NOUN,Stein
.,PUNCT,--
Backsteinbauten,NOUN,Backsteinbau
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ehem,PROPN,ehem
.,PUNCT,--
Heinz-Lüdecke-Bibliothek,PROPN,Heinz-Lüdecke-Bibliothek
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Marzahn,PROPN,Marzahn
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
und,CCONJ,und
Iris,PROPN,Iris
Krömling,PROPN,Krömling
",",PUNCT,--
Tel.,NOUN,Tel.
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
",",PUNCT,--
info@museum-marzahn-hellersdorf.de,PROPN,Info@museum-marzahn-hellersdorf.de
(,PUNCT,--
info@museum-marzahn-hellersdorf.de)”:mailto,NOUN,Info@museum-marzahn-hellersdorf.de)”:mailto
:/,PROPN,:/
/,PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
",",PUNCT,--
www.museum-marzahn-hellersdorf.de,X,www.museum-marzahn-hellersdorf.de
Sa,X,Sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Dauerausstellung,NOUN,Dauerausstellung
:,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bezirksgeschichte,NOUN,Bezirksgeschichte
(,PUNCT,--
n,X,n
),PUNCT,--
–,PUNCT,--
Von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
zu,ADP,zu
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
So,ADV,so
Programm,NOUN,Programm
:,PUNCT,--
wie,ADP,wie
Sa,PROPN,Sa
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Biesdorf,PROPN,Biesdorf
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Tel.,NOUN,Tel.
516,NUM,516
56,NUM,56
77,NUM,77
90,NUM,90
",",PUNCT,--
karin.scheel@schlossbiesdorf.de,PROPN,Karin.scheel@schlossbiesdorf.de
(,PUNCT,--
),PUNCT,--
",",PUNCT,--
www.schlossbiesdorf.de,AUX,www.schlossbiesdorf.de
Sa,ADJ,sa
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
Sa,NOUN,Sa
Führung,NOUN,Führung
:,PUNCT,--
150,NUM,150
Jahre,NOUN,Jahr
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
lebendiges,ADJ,lebendig
Bau-,X,Bau
und,CCONJ,und
Gartendenkmal,NOUN,Gartendenkmal
.,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
Sa,PROPN,Sa
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Soft,PROPN,Soft
City,PROPN,City
–,PUNCT,--
ein,DET,ein
transkultureller,ADJ,transkulturell
Dialog,NOUN,Dialog
zu,ADP,zu
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Florian,PROPN,Florian
Baron,PROPN,Baron
/,PUNCT,--
Jenny,PROPN,Jenny
Fadranski,PROPN,Fadranski
",",PUNCT,--
Linda,PROPN,Linda
Havenstein,PROPN,Havenstein
",",PUNCT,--
Ryoji,PROPN,Ryoji
Hayashi,PROPN,Hayashi
/,PUNCT,--
Studio,PROPN,Studio
Kaihoku,PROPN,Kaihoku
",",PUNCT,--
Masaru,PROPN,Masaru
Iwai,PROPN,Iwai
",",PUNCT,--
Katsuhito,PROPN,Katsuhito
Nakazato,PROPN,Nakazato
",",PUNCT,--
Titus,PROPN,Titus
Spree,PROPN,Spree
und,CCONJ,und
Yukihiro,PROPN,Yukihiro
Tagu,PROPN,Tagu
Sa,X,Sa
Interaktive,ADJ,Interaktive
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Soft,PROPN,Soft
City,PROPN,City
.,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
Sa,PROPN,Sa
Offene,ADJ,Offene
Kunstwerkstatt,NOUN,Kunstwerkstatt
:,PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
So,ADV,so
Vortrag,NOUN,Vortrag
:,PUNCT,--
Wie,ADP,wie
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
1979,NUM,1979
zum,ADP,zu
Denkmal,NOUN,Denkmal
wurden,AUX,werden
–,PUNCT,--
ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Europäischen,ADJ,europäisch
Kulturerbejahr,NOUN,Kulturerbejahr
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
",",PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
",",PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
150,NUM,150
Jahre,NOUN,Jahr
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
lebendiges,ADJ,lebendig
Bau-,X,Bau
und,CCONJ,und
Gartendenkmal,NOUN,Gartendenkmal
.,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
",",PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
So,ADV,so
Ausstellung,NOUN,Ausstellung
&,CCONJ,&
Performance,NOUN,Performance
:,PUNCT,--
Soft,PROPN,Soft
City,PROPN,City
–,PUNCT,--
ein,DET,ein
transkultureller,ADJ,transkulturell
Dialog,NOUN,Dialog
zu,ADP,zu
künstlerischer,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Arbeiten,NOUN,Arbeit
von,ADP,von
Florian,PROPN,Florian
Baron,PROPN,Baron
/,PUNCT,--
Jenny,PROPN,Jenny
Fadranski,PROPN,Fadranski
",",PUNCT,--
Linda,PROPN,Linda
Havenstein,PROPN,Havenstein
",",PUNCT,--
Ryoji,PROPN,Ryoji
Hayashi,PROPN,Hayashi
/,PUNCT,--
Studio,PROPN,Studio
Kaihoku,PROPN,Kaihoku
",",PUNCT,--
Masaru,PROPN,Masaru
Iwai,PROPN,Iwai
",",PUNCT,--
Katsuhito,PROPN,Katsuhito
Nakazato,PROPN,Nakazato
",",PUNCT,--
Titus,PROPN,Titus
Spree,PROPN,Spree
und,CCONJ,und
Yukihiro,PROPN,Yukihiro
Tagu,PROPN,Tagu
Haus,PROPN,Haus
Dittmar,PROPN,Dittmar
Ein,DET,ein
Monument,NOUN,Monument
der,DET,der
Moderne,NOUN,moderne
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
Am,ADP,an
Baltenring,NOUN,Baltenring
25,NUM,25
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
Bus,NOUN,Bus
399,NUM,399
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ute,PROPN,Ute
Linz,PROPN,Linz
und,CCONJ,und
Peter,PROPN,Peter
K.,PROPN,K.
Bachmann,PROPN,Bachmann
Kontakt,NOUN,Kontakt
:,PUNCT,--
Tel.,NOUN,Tel.
0172,NUM,0172
-,NUM,--
247,NUM,247
81,NUM,81
92,NUM,92
",",PUNCT,--
linz-bachmann@online.de,PROPN,linz-bachmann@online.de
",",PUNCT,--
www.linz-mediconsult.com,PROPN,www.linz-mediconsult.com
Sa,PROPN,Sa
Führung,NOUN,Führung
:,PUNCT,--
13,NUM,13
",",PUNCT,--
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingangstor,NOUN,Eingangstor
",",PUNCT,--
Peter,PROPN,Peter
K.,PROPN,K.
Bachmann,PROPN,Bachmann
und,CCONJ,und
Ute,PROPN,Ute
Linz,PROPN,Linz
",",PUNCT,--
max.,VERB,max.
8,NUM,8
Pers,NOUN,Per
.,PUNCT,--
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bis,ADP,bis
7.,ADJ,7.
Sep.,NOUN,Sep.
Katholische,NOUN,Katholische
St.-Martin-Kirche,ADJ,St.-Martin-Kirche
Giesestr,NOUN,Giesestr
.,PUNCT,--
33,NUM,33
/,PUNCT,--
47,NUM,47
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
S-Bhf,ADP,S-Bhf
.,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kath,PROPN,Kath
.,PUNCT,--
Pfarrei,NOUN,Pfarrei
Sankt,NOUN,Sankt
Martin,PROPN,Martin
Kontakt,PROPN,Kontakt
:,PUNCT,--
stmartinkaulsdorf@gmail.com,PROPN,stmartinkaulsdorf@gmail.com
",",PUNCT,--
www.st-martin-kaulsdorf.de,PUNCT,www.st-martin-kaulsdorf.de
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10,NUM,10
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
So,ADV,so
Big,PROPN,Big
Band,PROPN,Band
:,PUNCT,--
The,PROPN,The
Big,PROPN,Big
Brassers,PROPN,Brassers
.,PUNCT,--
11,NUM,11
Uhr,NOUN,Uhr
So,ADV,so
Orgelkonzert,ADV,Orgelkonzert
:,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
So,ADV,so
Gospelmusik,NOUN,Gospelmusik
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Gospelchor,PROPN,Gospelchor
Singspiration,NOUN,Singspiration
So,ADV,so
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Liturgische,ADJ,Liturgisch
Gegenstände,NOUN,Gegenstand
So,ADV,so
Andere,ADJ,anderer
Angebote,NOUN,Angebot
:,PUNCT,--
Flohmarkt,NOUN,Flohmarkt
",",PUNCT,--
Quiz,PROPN,Quiz
",",PUNCT,--
Squaredance,PROPN,Squaredance
und,CCONJ,und
Oktoberfest-Imbiss,PROPN,Oktoberfest-Imbiss
Evangelsiche,ADJ,Evangelsiche
Dorfkirche,NOUN,dorfkirch
Mahlsdorf,PROPN,Mahlsdorf
Hönower,PROPN,Hönower
Str.,NOUN,Str.
13,NUM,13
/,PUNCT,--
15,NUM,15
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
Tram,NOUN,Tram
62,NUM,62
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Mahlsdorf,PROPN,Mahlsdorf
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gudrun,PROPN,Gudrun
Rühle,PROPN,Rühle
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
76,NUM,76
17,NUM,17
",",PUNCT,--
info@kirche-mahlsdorf.de,NOUN,info@kirche-mahlsdorf.de
",",PUNCT,--
www.kirche-mahlsdorf.de,VERB,www.kirche-mahlsdorf.de
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
12,NUM,12
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
Geschichte,NOUN,Geschichte
der,DET,der
Alten,ADJ,alt
Pfarrkirche,PROPN,Pfarrkirche
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Gudrun,PROPN,Gudrun
Rühle,PROPN,Rühle
So,ADV,so
Friedhofsführung,NOUN,Friedhofsführung
:,PUNCT,--
ca.,ADV,ca.
12.45,NUM,12.45
Uhr,NOUN,Uhr
",",PUNCT,--
Rotraut,NOUN,Rotraut
Seimert,PROPN,Seimert
Jesuskirche,PROPN,Jesuskirche
Kaulsdorf,PROPN,Kaulsdorf
mit,ADP,mit
Turmmuseum,NOUN,Turmmuseum
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
Verkehrsanbindung,NOUN,Verkehrsanbindung
:,PUNCT,--
U,X,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Wuhletal,PROPN,wuhletal
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Ev,X,ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Kaulsdorf,PROPN,Kaulsdorf
Kontakt,PROPN,Kontakt
:,PUNCT,--
Joachim,PROPN,Joachim
Klee,PROPN,Klee
",",PUNCT,--
Tel.,NOUN,Tel.
567,NUM,567
52,NUM,52
80,NUM,80
(,PUNCT,--
AB,PROPN,AB
),PUNCT,--
",",PUNCT,--
joachimklee@kabelmail.de,PROPN,joachimklee@kabelmail.de
",",PUNCT,--
www.kirche-kaulsdorf.de,X,www.kirche-kaulsdorf.de
So,ADV,so
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
So,ADV,so
Führung,NOUN,Führung
:,PUNCT,--
Kirche,NOUN,Kirche
und,CCONJ,und
Turmmuseum,NOUN,Turmmuseum
.,PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
nach,ADP,nach
Bedarf,NOUN,Bedarf
",",PUNCT,--
Joachim,PROPN,Joachim
Klee,PROPN,Klee
So,ADV,so
Orgelführung,NOUN,Orgelführung
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
