Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
”,PUNCT,”
gewürdigt,VERB,würdigen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
nutzte,VERB,nutzen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Mitglieder,NOUN,Mitglied
der,DET,der
Quartiersmanagementgebiete,NOUN,Quartiersmanagementgebiete
Letteplatz,NOUN,Letteplatz
",",PUNCT,--
Klixstraße,PROPN,Klixstraße
/,PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
und,CCONJ,und
Titiseestraße,PROPN,Titiseestraße
persönlich,ADV,persönlich
kennenzulernen,ADJ,kennenzulern
und,CCONJ,und
intensive,ADJ,intensiv
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Sie,PRON,sie
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
vom,ADP,von
herausragenden,ADJ,herausragend
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Quartiersräte,NOUN,Quartiersrät
für,ADP,für
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
Kieze,NOUN,Kieze
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Quartiersräte,NOUN,Quartiersrät
und,CCONJ,und
Aktionsfondsjurys,NOUN,Aktionsfondsjury
sind,AUX,sein
das,DET,der
Herz,NOUN,Herz
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Ihr,DET,ihr
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
und,CCONJ,und
ihre,DET,ihr
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
sind,AUX,sein
der,DET,der
Schlüssel,NOUN,Schlüssel
zu,ADP,zu
einem,DET,ein
stärkeren,ADJ,stark
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Quartiersräte-Empfang,NOUN,Quartiersräte-Empfang
2023,NUM,2023
",",PUNCT,--
der,PRON,der
an,ADP,an
die,DET,der
Dankesveranstaltungen,NOUN,Dankesveranstaltung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2008,NUM,2008
bis,CCONJ,bis
2019,NUM,2019
anknüpft,VERB,anknüpfen
",",PUNCT,--
würdigte,VERB,würdigen
und,CCONJ,und
wertschätzte,VERB,wertschätzen
auch,ADV,auch
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
Reinickendorfs,PROPN,Reinickendorf
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
drei,NUM,drei
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
des,DET,der
Bezirks,NOUN,Bezirk
sind,AUX,sein
diese,DET,dieser
Bürgergremien,NOUN,Bürgergremien
aktiv,ADV,aktiv
",",PUNCT,--
um,SCONJ,um
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Kiezbewohnerschaft,NOUN,Kiezbewohnerschaft
zu,PART,zu
vertreten,VERB,vertreten
und,CCONJ,und
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
in,ADP,in
benachteiligten,ADJ,benachteiligt
Stadtvierteln,NOUN,Stadtviertel
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Quartiersräte,NOUN,Quartiersrät
haben,AUX,haben
einen,DET,ein
maßgeblichen,ADJ,maßgeblich
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
ihrer,DET,ihr
Gebiete,NOUN,Gebiet
.,PUNCT,--
Sie,PRON,sie
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
Bewohner,NOUN,Bewohner
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
setzen,VERB,setzen
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
gratuliert,VERB,gratulieren
den,DET,der
Quartiersräten,NOUN,Quartiersrät
und,CCONJ,und
Aktionsfondsjurys,NOUN,Aktionsfondsjury
zu,ADP,zu
ihrer,DET,ihr
hervorragenden,ADJ,hervorragend
Arbeit,NOUN,Arbeit
und,CCONJ,und
bedankt,VERB,bedanken
sich,PRON,sich
herzlich,ADV,herzlich
für,ADP,für
ihr,DET,ihr
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Kieze,PROPN,Kieze
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
ehrenamtlichen,ADJ,ehrenamtlich
Helden,NOUN,Held
sind,AUX,sein
die,DET,der
treibende,ADJ,treibend
Kraft,NOUN,Kraft
hinter,ADP,hinter
positiven,ADJ,positiv
Veränderungen,NOUN,Veränderung
und,CCONJ,und
einem,DET,ein
stärkeren,ADJ,stark
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stadträtin,NOUN,Stadträtin
Stephan,PROPN,Stephan
.,PUNCT,--
