Token,PoS,Lemma
Verkehrsregelungen,NOUN,Verkehrsregelung
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Bussonderfahrstreifens,NOUN,Bussonderfahrstreifen
soll,AUX,sollen
spätestens,ADV,spätestens
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
nächsten,ADJ,nächster
Woche,NOUN,Woche
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
so,ADV,so
zu,ADP,zu
ersten,ADJ,erster
Entlastungen,NOUN,Entlastung
des,DET,der
Verkehrs,NOUN,Verkehr
in,ADP,in
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
führen,VERB,führen
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
ersten,ADJ,erster
Umsetzungsphase,NOUN,Umsetzungsphase
wird,AUX,werden
Anfang,NOUN,Anfang
Juni,NOUN,Juni
ein,DET,ein
erneuter,ADJ,erneut
Abstimmungstermin,NOUN,Abstimmungstermin
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
erfolgen,VERB,erfolgen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Arbeitsaufträge,NOUN,Arbeitsauftrag
aus,ADP,aus
dem,DET,der
Termin,NOUN,Termin
vom,ADP,von
22.,ADJ,22.
Mai,NOUN,Mai
2023,NUM,2023
ausgewertet,VERB,auswerten
und,CCONJ,und
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
geprüft,VERB,prüfen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
den,DET,der
Druck,NOUN,Druck
auf,ADP,auf
alle,DET,aller
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
aufrechterhalten,VERB,aufrechterhalten
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erforderlichen,ADJ,erforderlich
Verbesserungen,NOUN,Verbesserung
zeitnah,ADV,zeitnah
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
unserer,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
energisch,ADV,energisch
vertreten,VERB,vertreten
und,CCONJ,und
uns,PRON,uns
für,ADP,für
eine,DET,ein
effektive,ADJ,effektiv
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
allen,DET,aller
beteiligten,ADJ,beteiligt
Parteien,NOUN,Partei
einsetzen,VERB,einsetzen
.,PUNCT,--
Ich,PRON,ich
hätte,AUX,haben
mir,PRON,mir
jedoch,ADV,jedoch
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
gewünscht,VERB,wünschen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
spürbar,ADV,spürbar
größeren,ADJ,groß
Vehemenz,NOUN,Vehemenz
an,ADP,an
die,DET,der
Problemlösung,NOUN,Problemlösung
herangegangen,VERB,herangegangen
wären,AUX,sein
.,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Leistner,PROPN,Leistner
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
gestrigen,ADJ,gestrig
Treffen,NOUN,Treffen
sowie,CCONJ,sowie
dem,DET,der
Treffen,NOUN,Treffen
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Woche,NOUN,Woche
",",PUNCT,--
sind,AUX,sein
nun,ADV,nun
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
auf,ADP,auf
dem,DET,der
Tisch,NOUN,Tisch
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
nun,ADV,nun
an,ADP,an
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
zeitnah,ADV,zeitnah
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
Bezirksseite,NOUN,Bezirksseite
werden,AUX,werden
wir,PRON,wir
alles,PRON,alle
daransetzen,VERB,daransetzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
vereinbarte,ADJ,vereinbart
Zeitplan,NOUN,Zeitplan
eingehalten,VERB,einhalten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Herr,NOUN,Herr
Igel,NOUN,Igel
und,CCONJ,und
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Leistner,PROPN,Leistner
äußerten,VERB,äußern
sich,PRON,sich
einstimmig,ADV,einstimmig
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
insbesondere,ADV,insbesondere
den,DET,der
BVG-Bus-,NOUN,BVG-Bus-
und,CCONJ,und
Straßenbahnfahrerinnen,NOUN,Straßenbahnfahrerinn
und,CCONJ,und
-fahrern,NOUN,-fahrern
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
unermüdlich,ADV,unermüdlich
versuchen,VERB,versuchen
",",PUNCT,--
das,DET,der
mögliche,ADJ,möglich
Maß,NOUN,Maß
an,ADP,an
öffentlichem,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
in,ADP,in
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
