Token,PoS,Lemma
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
“,PUNCT,--
mit,ADP,mit
Initiativen,NOUN,Initiative
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
statt,ADV,statt
.,PUNCT,--
Workshop-Angebote,NOUN,Workshop-Angebote
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Interessierte,NOUN,interessierter
:,PUNCT,--
Jeweils,ADV,jeweils
um,ADP,um
10,NUM,10
",",PUNCT,--
11,NUM,11
und,CCONJ,und
12,NUM,12
Uhr,NOUN,Uhr
finden,VERB,finden
60-minütige,ADJ,60-minütig
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
für,ADP,für
Klassenstufen,NOUN,Klassenstuf
ab,ADP,ab
4.,ADJ,4.
–,PUNCT,--
13.,ADJ,13.
Jahrgang,NOUN,Jahrgang
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
Workshop,NOUN,Workshop
:,PUNCT,--
Alles,PRON,alle
rund,ADV,rund
ums,ADP,um
Bio-Ei,PROPN,Bio-Ei
Honigbienenworkshop,PROPN,Honigbienenworkshop
Workshop,PROPN,Workshop
:,PUNCT,--
So,ADV,so
lecker,ADV,lecker
ist,AUX,sein
regionales,X,Regionales
und,CCONJ,und
saisonales,ADJ,saisonal
Gemüse,NOUN,Gemüse
!,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
bei,ADP,bei
k.pick@foel.de,PROPN,k.pick@foel.de
.,PUNCT,--
Talk,ADV,talk
Um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
ca.,ADV,ca.
45,NUM,45
min,NOUN,Min
),PUNCT,--
am,ADP,an
Steinplatz,NOUN,Steinplatz
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Mehr,DET,mehr
Bio,NOUN,Bio
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
–,PUNCT,--
Impulse,NOUN,Impuls
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mit,ADP,mit
:,PUNCT,--
Produzent*innen,NOUN,Produzent*inn
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Regional,NOUN,Regional
Wert,NOUN,Wert
AG,NOUN,AG
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
Ökologischer,ADJ,Ökologischer
Landbau,NOUN,Landbau
(,PUNCT,--
FÖL,PROPN,FÖL
),PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Renate,PROPN,Renate
Künast,PROPN,Künast
–,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
für,ADP,für
Ernährungspolitik,NOUN,Ernährungspolitik
und,CCONJ,und
Tierschutzpolitik,NOUN,Tierschutzpolitik
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
),PUNCT,--
Weitere,ADJ,weit
Infostände,NOUN,Infostände
:,PUNCT,--
WO,PROPN,WO
KOMMT,PROPN,KOMMT
DEIN,PROPN,DEIN
ESSEN,PROPN,ESSEN
HER,PROPN,HER
…,PUNCT,--
ist,AUX,sein
ein,DET,ein
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gefördertes,ADJ,gefördert
Projekt,NOUN,Projekt
des,DET,der
Verbandes,NOUN,Verband
der,DET,der
Deutschen,ADJ,deutsch
Schul-,X,Schul
und,CCONJ,und
Kitacaterer,NOUN,Kitacaterer
e.V.,NOUN,e.V.
(,PUNCT,--
VDSKC,PROPN,VDSKC
),PUNCT,--
und,CCONJ,und
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
den,DET,der
Anteil,NOUN,Anteil
regionaler,ADJ,regional
Bio-Lebensmittel,NOUN,Bio-Lebensmittel
in,ADP,in
der,DET,der
Gemeinschaftsverpflegung,NOUN,Gemeinschaftsverpflegung
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
in,ADP,in
der,DET,der
Schule,NOUN,Schule
zum,ADP,zu
Thema,NOUN,Thema
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Zukunftsstiftung,NOUN,Zukunftsstiftung
Landwirtschaft,NOUN,Landwirtschaft
Die,DET,der
Zukunftsstiftung,NOUN,Zukunftsstiftung
Landwirtschaft,NOUN,Landwirtschaft
fördert,VERB,fördern
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
ökologischen,ADJ,ökologisch
Landwirtschaft,NOUN,Landwirtschaft
einsetzen,VERB,einsetzen
.,PUNCT,--
Restlos,PROPN,restlos
Glücklich,ADV,Glücklich
Lebensmittel,NOUN,Lebensmittel
ernähren,VERB,ernähren
uns,PRON,uns
und,CCONJ,und
schenken,VERB,schenken
uns,PRON,uns
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
deswegen,ADV,deswegen
engagiert,VERB,engagieren
sich,PRON,sich
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
e.,ADJ,e.
V.,NOUN,V.
für,ADP,für
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
gegen,ADP,gegen
Verschwendung,NOUN,Verschwendung
.,PUNCT,--
Durch,ADP,durch
Bildung,NOUN,Bildung
wird,AUX,werden
ein,DET,ein
Bewusstsein,NOUN,Bewusstsein
geschafft,VERB,schaffen
und,CCONJ,und
der,PRON,der
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
gestärkt,VERB,stärken
und,CCONJ,und
Menschen,NOUN,Mensch
fit,ADV,fit
zu,PART,zu
machen,VERB,machen
für,ADP,für
nachhaltige,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Vernetzungsstelle,ADJ,vernetzungsstell
Kita,PROPN,Kita
und,CCONJ,und
Schulverpflegung,NOUN,Schulverpflegung
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
Als,ADP,als
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
haben,AUX,haben
wir,PRON,wir
es,PRON,es
uns,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
und,CCONJ,und
gesundheitsförderliche,ADJ,gesundheitsförderlich
Gemeinschaftsverpflegung,NOUN,Gemeinschaftsverpflegung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,PRON,der
Teil,NOUN,Teil
der,DET,der
fächerübergreifenden,ADJ,fächerübergreifend
Ernährungs-,X,Ernährung
und,CCONJ,und
Verbraucherbildung,NOUN,Verbraucherbildung
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
ist,AUX,sein
.,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
Eberswalde,PROPN,Eberswalde
Einmalige,ADJ,einmalig
Studiengänge,NOUN,Studiengäng
",",PUNCT,--
internationale,ADJ,international
Ausrichtung,NOUN,Ausrichtung
",",PUNCT,--
praxisnahe,ADJ,praxisnah
Lehre,NOUN,Lehre
und,CCONJ,und
eine,DET,ein
attraktive,ADJ,attraktiv
Hochschulstadt,NOUN,Hochschulstadt
–,PUNCT,--
eine,DET,ein
Hochschule,NOUN,Hochschule
",",PUNCT,--
die,PRON,der
es,PRON,es
mit,ADP,mit
der,DET,der
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
ernst,ADV,ernst
meint,VERB,meinen
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
persönliche,ADJ,persönlich
Atmosphäre,NOUN,Atmosphäre
zwischen,ADP,zwischen
Lehrenden,NOUN,Lehrender
und,CCONJ,und
Studierenden,NOUN,studierend
anspricht,VERB,ansprechen
.,PUNCT,--
GRÜNE,PROPN,GRÜNE
LIGA,NOUN,LIGA
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
Die,DET,der
GRÜNE,PROPN,GRÜNE
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Nichtregierungsorganisation,NOUN,Nichtregierungsorganisation
",",PUNCT,--
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
umweltrelevante,ADJ,umweltrelevant
Bewegungen,NOUN,Bewegung
in,ADP,in
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
",",PUNCT,--
koordiniert,VERB,koordinieren
und,CCONJ,und
berät,VERB,beraten
sowie,CCONJ,sowie
bundesweit,ADV,bundesweit
eigene,ADJ,eigen
Projekte,NOUN,Projekt
und,CCONJ,und
Aktionen,NOUN,Aktion
initiiert,VERB,initiieren
und,CCONJ,und
durchführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Bio-Tag,NOUN,Bio-Tag
am,ADP,an
Steinplatz,NOUN,Steinplatz
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fördergemeinschaft,NOUN,Fördergemeinschaft
Ökologischer,ADJ,Ökologischer
Landbau,NOUN,Landbau
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Industrie,NOUN,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Held,NOUN,Held
