Token,PoS,Lemma
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
beeinflusst,VERB,beeinflussen
",",PUNCT,--
das,PRON,der
erläuterte,VERB,erläutern
Tai,PROPN,Tai
Chi,PROPN,Chi
–,PUNCT,--
Trainer,NOUN,Trainer
Frank,PROPN,Frank
Adler,PROPN,Adler
und,CCONJ,und
führte,VERB,führen
die,DET,der
traditionelle,ADJ,traditionell
chinesische,ADJ,chinesisch
Bewegungsmeditation,NOUN,Bewegungsmeditation
mit,ADP,mit
ihren,DET,ihr
langsamen,NOUN,langsamen
und,CCONJ,und
fließenden,ADJ,fließend
Bewegungen,NOUN,Bewegung
gleich,ADV,gleich
vor,ADP,vor
.,PUNCT,--
“,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
anerkannter,ADJ,anerkannt
gemeinnütziger,ADJ,gemeinnützig
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Bedürfnissen,NOUN,Bedürfnis
verantwortlich,ADV,verantwortlich
fühlt,VERB,fühlen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
2001,NUM,2001
Träger,NOUN,Träger
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
",",PUNCT,--
in,ADP,in
der,DET,der
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58.,NUM,58.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
99,NUM,99
27,NUM,27
78,NUM,78
70,NUM,70
",",PUNCT,--
www.ev-mittendrin.de,ADJ,www.ev-mittendrin.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
