Token,PoS,Lemma
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Festivals,NOUN,Festival
umfasst,VERB,umfassen
einen,DET,ein
Projektemarkt,NOUN,Projektemarkt
mit,ADP,mit
verschiedenen,ADJ,verschieden
queeren,ADJ,queer
Jugendprojekten,NOUN,Jugendprojekt
wie,ADP,wie
Lambda,PROPN,Lambda
",",PUNCT,--
Q*ube,NOUN,Q*ube
",",PUNCT,--
QueerDome,PROPN,QueerDome
",",PUNCT,--
House,PROPN,House
of,PROPN,of
Queers,PROPN,Queer
und,CCONJ,und
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
.,PUNCT,--
Gesundheitsprojekte,NOUN,Gesundheitsprojekt
wie,ADP,wie
Sidekicks,NOUN,Sidekicks
und,CCONJ,und
„,PUNCT,--
ICH,PRON,ICH
WEISS,PROPN,WEISS
WAS,PRON,WAS
ICH,PROPN,ICH
TU,NOUN,TU
“,PUNCT,--
bieten,VERB,bieten
wichtige,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Die,DET,der
QueerZ,PROPN,QueerZ
entstand,VERB,entstehen
aus,ADP,aus
den,DET,der
Workshops,NOUN,Workshop
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
adressiert,VERB,adressieren
das,DET,der
Bedürfnis,NOUN,Bedürfnis
",",PUNCT,--
einen,DET,ein
unterstützenden,ADJ,unterstützend
Raum,NOUN,Raum
für,ADP,für
queere,ADJ,queer
Jugendliche,NOUN,jugendliche
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
ihren,DET,ihr
Schulen,NOUN,Schule
outen,VERB,ouen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Festivals,NOUN,Festival
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Jugendlichen,NOUN,jugendliche
zu,PART,zu
bestärken,VERB,bestärken
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Botschaft,NOUN,Botschaft
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Ordnung,NOUN,Ordnung
ist,AUX,sein
",",PUNCT,--
queer,ADV,Queer
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Thomas,PROPN,Thomas
Schwarz,PROPN,Schwarz
",",PUNCT,--
der,PRON,der
beim,ADP,bei
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
den,DET,der
Bereich,NOUN,Bereich
queere,ADJ,queer
Bildung,NOUN,Bildung
verantwortet,VERB,verantworten
und,CCONJ,und
die,DET,der
QueerZ,PROPN,QueerZ
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
den,DET,der
charismatischen,ADJ,charismatisch
Queens,NOUN,Queens
Amy,PROPN,Amy
Strong,PROPN,Strong
und,CCONJ,und
Ellie,PROPN,Ellie
Caballé,PROPN,Caballé
moderiert,VERB,moderiern
",",PUNCT,--
und,CCONJ,und
es,PRON,es
treten,VERB,treten
Künstler,NOUN,Künstler
wie,ADP,wie
Kaey,PROPN,Kaey
",",PUNCT,--
Nam,PROPN,Nam
und,CCONJ,und
Aurah,PROPN,Aurah
Jendafaaq,PROPN,Jendafaaq
auf,ADP,auf
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
die,DET,der
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Jonathan,PROPN,Jonathan
Gregory,PROPN,Gregory
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Aids-Hilfe,NOUN,Aids-Hilfe
sein,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Umgang,NOUN,Umgang
innerhalb,ADP,innerhalb
der,DET,der
Community,NOUN,Community
widmet,VERB,widmen
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
endet,VERB,enden
mit,ADP,mit
einer,DET,ein
Karaoke-,X,Karaoke
und,CCONJ,und
Lipsing-Session,NOUN,Lipsing-Session
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
auf,ADP,auf
der,DET,der
großen,ADJ,groß
SchwuZ-Bühne,NOUN,SchwuZ-Bühne
stehen,VERB,stehen
können,AUX,können
.,PUNCT,--
DJ,PROPN,DJ
TwoBuzz,PROPN,TwoBuzz
wird,AUX,werden
den,DET,der
Abend,NOUN,Abend
mit,ADP,mit
einem,DET,ein
energiegeladenen,ADJ,energiegeladen
Set,NOUN,Set
auf,ADP,auf
dem,DET,der
Dancefloor,NOUN,Dancefloor
abschließen,VERB,abschließen
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
hat,AUX,haben
sich,PRON,sich
die,DET,der
QueerZ,PROPN,QueerZ
als,ADP,als
wichtige,ADJ,wichtig
Plattform,NOUN,Plattform
für,ADP,für
junge,ADJ,jung
queere,ADJ,queer
Menschen,NOUN,Mensch
etabliert,VERB,etablieren
",",PUNCT,--
die,PRON,der
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Selbstverwirklichung,NOUN,Selbstverwirklichung
in,ADP,in
einer,DET,ein
unterstützenden,ADJ,unterstützend
Umgebung,NOUN,Umgebung
suchen,VERB,suchen
.,PUNCT,--
