Token,PoS,Lemma
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
intensiv,ADV,intensiv
auf,ADP,auf
den,DET,der
Silvestereinsatz,NOUN,Silvestereinsatz
vorbereitet,VERB,vorbereiten
und,CCONJ,und
war,AUX,sein
neben,ADP,neben
den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
des,DET,der
täglichen,ADJ,täglich
Dienstes,NOUN,Dienst
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
2900,NUM,2900
Einsatzkräften,NOUN,Einsatzkräft
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Einsatzleitzentrale,NOUN,Einsatzleitzentrale
gingen,VERB,gehen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
6,NUM,6
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
2765,NUM,2765
Notrufe,NOUN,Notrufe
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
3.065,NOUN,3.065
),PUNCT,--
ein,ADV,ein
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
häufigsten,ADJ,häufig
Einsatzanlässe,NOUN,Einsatzanläs
–,PUNCT,--
wie,ADP,wie
bereits,ADV,bereits
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
–,PUNCT,--
der,DET,der
verbotene,ADJ,verboten
Umgang,NOUN,Umgang
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
Sachbeschädigungen,NOUN,Sachbeschädigung
waren,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
wegen,ADP,wegen
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
alarmiert,VERB,alarmieren
.,PUNCT,--
Insgesamt,ADV,insgesamt
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
hundert,NUM,hundert
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
unerlaubtem,ADJ,unerlaubt
Alkoholausschank,NOUN,Alkoholausschank
",",PUNCT,--
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
sowie,CCONJ,sowie
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
aufgrund,ADP,aufgrund
nichtgetragener,ADJ,nichtgetragen
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
ein,ADV,ein
.,PUNCT,--
Pyroverbotszonen,NOUN,Pyroverbotszonen
Die,DET,der
beiden,DET,beide
Pyroverbotszonen,NOUN,Pyroverbotszon
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
in,ADP,in
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
im,ADP,in
Steinmetzkiez,NOUN,Steinmetzkiez
in,ADP,in
Schöneberg,PROPN,Schöneberg
waren,AUX,sein
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Einsatzes,NOUN,Einsatz
nur,ADV,nur
schwach,ADV,schwach
frequentiert,VERB,frequentieren
.,PUNCT,--
Die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Verbote,NOUN,Verbot
war,AUX,sein
erfolgreich,ADV,erfolgreich
",",PUNCT,--
Vorkommnisse,NOUN,Vorkommnis
gab,VERB,geben
es,PRON,es
keine,PRON,kein
.,PUNCT,--
In,ADP,in
den,DET,der
54,NUM,54
weiteren,ADJ,weit
Pyroverbotszonen,NOUN,Pyroverbotszon
",",PUNCT,--
die,PRON,der
eigens,ADV,eigens
für,ADP,für
die,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Einhaltung,NOUN,Einhaltung
infektionsschutzrechtlicher,ADJ,infektionsschutzrechtlich
Vorschriften,NOUN,Vorschrift
ausgewiesen,VERB,ausweisen
wurden,AUX,werden
",",PUNCT,--
verlief,VERB,verlaufen
der,DET,der
Jahreswechsel,NOUN,Jahreswechsel
weniger,ADV,weniger
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
bildeten,VERB,bilden
die,DET,der
Pyroverbotszonen,NOUN,Pyroverbotszo
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
",",PUNCT,--
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
sowie,CCONJ,sowie
die,DET,der
Seitenstraßen,NOUN,Seitenstraße
rund,ADV,rund
um,ADP,um
den,DET,der
Herrmannplatz,NOUN,Herrmannplatz
in,ADP,in
Nordneukölln,PROPN,Nordneukölln
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
vereinzelt,ADV,vereinzelt
",",PUNCT,--
aber,CCONJ,aber
wiederholt,ADV,wiederholt
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
mehrere,DET,mehrere
Personen,NOUN,Person
fest,ADV,fest
",",PUNCT,--
leiteten,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
ein,ADV,ein
und,CCONJ,und
ahndeten,ADJ,ahndet
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Bestimmungen,NOUN,Bestimmung
der,DET,der
geltenden,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
.,PUNCT,--
An-,X,An
und,CCONJ,und
Versammlungen,NOUN,Versammlung
Um,ADP,um
Mitternacht,NOUN,Mitternacht
haben,AUX,haben
sich,PRON,sich
",",PUNCT,--
wie,SCONJ,wie
erwartet,VERB,erwarten
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Menschen,NOUN,Mensch
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
eingefunden,VERB,eingefunden
.,PUNCT,--
Durch,ADP,durch
konsequentes,ADJ,konsequent
Einschreiten,NOUN,einschreiten
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
Ansprechen,NOUN,anspreche
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
blieben,VERB,bleiben
An-,X,An
und,CCONJ,und
Versammlungen,NOUN,Versammlung
weitestgehend,ADV,weitestgehend
aus,ADP,aus
und,CCONJ,und
die,DET,der
Lage,NOUN,Lage
konnte,AUX,können
zeitnah,ADV,zeitnah
beruhigt,VERB,beruhigen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
und,CCONJ,und
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
vereinzelt,ADV,vereinzelt
kleinere,ADJ,klein
Personengruppen,NOUN,Personengruppe
fest,ADV,fest
",",PUNCT,--
die,PRON,der
einem,DET,ein
Aufruf,NOUN,Aufruf
folgten,VERB,folgen
",",PUNCT,--
sich,PRON,sich
entgegen,ADP,entgegen
des,DET,der
bestehenden,ADJ,bestehend
Verbots,NOUN,Verbot
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
die,DET,der
angetroffenen,ADJ,angetroffen
Personen,NOUN,Person
",",PUNCT,--
leiteten,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltende,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
ein,ADV,ein
und,CCONJ,und
sprachen,VERB,sprechen
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Gegen,ADP,gegen
23.40,NUM,23.40
Uhr,NOUN,Uhr
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Arkonastraße,NOUN,Arkonastraße
vor,ADP,vor
der,DET,der
JVA,PROPN,JVA
in,ADP,in
Pankow,PROPN,Pankow
einen,DET,ein
Transporter,NOUN,Transporter
fest,ADV,fest
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Lautsprechern,NOUN,Lautsprecher
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
beladen,VERB,beladen
war,AUX,sein
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
wurden,AUX,werden
Durchsagen,NOUN,Durchsag
gemacht,VERB,machen
und,CCONJ,und
Feuerwerk,NOUN,Feuerwerk
gezündet,VERB,zünden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
kontrollierten,VERB,kontrollieren
den,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
und,CCONJ,und
forderten,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
das,DET,der
Feuerwerk,NOUN,Feuerwerk
einer,DET,ein
Fernsehproduktion,NOUN,Fernsehproduktion
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
von,ADP,von
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
aus,ADP,aus
anschauen,VERB,anschauen
wollten,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
wiederholten,ADJ,wiederholt
und,CCONJ,und
mehrsprachigen,ADJ,mehrsprachig
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsage
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
Ortes,NOUN,Ort
bewegt,VERB,bewegen
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
350,NUM,350
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Mauerpark,NOUN,Mauerpark
aufhielt,VERB,aufhieln
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
200,NUM,200
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Drachenberg,PROPN,Drachenberg
ansammelte,VERB,ansammelen
",",PUNCT,--
verließ,VERB,verlassen
nach,ADP,nach
Ansprache,NOUN,Ansprache
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Angriffe,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
kann,AUX,können
keine,DET,kein
ausschließlich,ADV,ausschließlich
positive,ADJ,positiv
Einsatzbilanz,NOUN,Einsatzbilanz
ziehen,VERB,ziehen
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
gezielt,ADV,gezielt
angegriffen,VERB,angreifen
.,PUNCT,--
Gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
stellten,VERB,stellen
Zivilfahnder,NOUN,Zivilfahnder
eines,DET,ein
Polizeiabschnitts,NOUN,Polizeiabschnitt
in,ADP,in
der,DET,der
Behmstraße,PROPN,Behmstraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
welcher,DET,welcher
Knallkörper,NOUN,Knallkörper
aus,ADP,aus
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
abfeuerte,VERB,abfeueren
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
an,ADP,an
den,DET,der
Unbekannten,NOUN,unbekannte
herantraten,VERB,herantraten
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Polizisten,NOUN,Polizist
zu,PART,zu
erkennen,VERB,erkennen
gaben,VERB,geben
",",PUNCT,--
versammelte,VERB,versammelen
sich,PRON,sich
eine,DET,ein
rund,ADV,rund
20-köpfige,ADJ,20-köpfig
Personengruppe,NOUN,Personengruppe
um,ADP,um
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
herum,ADV,herum
und,CCONJ,und
bewarf,VERB,bewürfen
sie,PRON,sie
mit,ADP,mit
Pflastersteinen,NOUN,Pflasterstein
und,CCONJ,und
Feuerwerkskörpern,NOUN,Feuerwerkskörper
.,PUNCT,--
Zudem,ADV,zudem
gaben,VERB,geben
sie,PRON,sie
Schüsse,NOUN,Schuß
aus,ADP,aus
einer,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
auf,ADP,auf
die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ließen,VERB,lassen
von,ADP,von
der,DET,der
Festnahme,NOUN,Festnahme
des,DET,der
jungen,ADJ,jung
Mannes,NOUN,Mann
ab,ADP,ab
und,CCONJ,und
entfernten,VERB,entfernen
sich,PRON,sich
zum,ADP,zu
eigenen,ADJ,eigen
Schutz,NOUN,Schutz
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Ein,DET,ein
Beamter,NOUN,Beamter
wurde,AUX,werden
leicht,ADV,leicht
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
verletzt,VERB,verletzen
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
In,ADP,in
der,DET,der
Wollankstraße,NOUN,Wollankstraße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
warfen,VERB,werfen
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
0.15,NUM,0.15
Uhr,NOUN,Uhr
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
20,NUM,20
bis,CCONJ,bis
30,NUM,30
Personen,NOUN,Person
wiederholt,VERB,wiederholen
Feuerwerkskörper,NOUN,Feuerwerkskörper
und,CCONJ,und
andere,PRON,anderer
",",PUNCT,--
nicht,PART,nicht
näher,ADV,nah
bestimmbare,ADJ,bestimmbar
Gegenstände,NOUN,Gegenstand
auf,ADP,auf
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
.,PUNCT,--
Ähnlich,ADV,ähnlich
gelagerte,VERB,gelagert
Sachverhalte,NOUN,Sachverhalte
ereigneten,VERB,ereignen
sich,PRON,sich
auch,ADV,auch
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Hobrechtstraße,NOUN,Hobrechtstraße
und,CCONJ,und
gegen,ADP,gegen
0.40,NUM,0.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
warfen,VERB,werfen
und,CCONJ,und
schossen,VERB,schießen
Unbekannte,NOUN,unbekannte
Feuerwerkskörper,NOUN,Feuerwerkskörper
auf,ADP,auf
die,DET,der
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Besatzungen,NOUN,Besatzung
blieben,VERB,bleiben
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Einsatzwagen,NOUN,Einsatzwag
wurden,AUX,werden
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Drei,NUM,drei
Einsatzwagen,NOUN,Einsatzwag
der,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
0.35,NUM,0.35
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
in,ADP,in
Richtung,NOUN,Richtung
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
waren,AUX,sein
",",PUNCT,--
wurden,AUX,werden
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
60,NUM,60
Personen,NOUN,Person
mit,ADP,mit
pyrotechnischen,ADJ,pyrotechnisch
Gegenständen,NOUN,Gegenstand
beworfen,VERB,bewerfen
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
die,DET,der
Einsatzwagen,NOUN,Einsatzwag
stoppten,VERB,stoppen
",",PUNCT,--
um,SCONJ,um
Festnahmen,NOUN,Festnahme
zu,PART,zu
tätigen,NOUN,tätig
",",PUNCT,--
entfernte,VERB,entfernen
sich,PRON,sich
die,DET,der
Personengruppe,NOUN,Personengruppe
schlagartig,ADV,schlagartig
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
fünf,NUM,fünf
Tatverdächtige,NOUN,tatverdächtige
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
sie,PRON,sie
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
Einsatzwagen,NOUN,Einsatzwag
wurden,AUX,werden
nicht,PART,nicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
0.50,NUM,0.50
Uhr,NOUN,Uhr
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Hobrechtstraße,NOUN,Hobrechtstraße
Ecke,NOUN,Ecke
Sanderstraße,PROPN,Sanderstraße
aus,ADP,aus
einer,DET,ein
rund,ADV,rund
50-köpfigen,ADJ,50-köpfig
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
mit,ADP,mit
einem,DET,ein
Molotowcocktail,NOUN,Molotowcocktail
beworfen,VERB,bewerfen
.,PUNCT,--
Zudem,ADV,zudem
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
vereinzelten,ADJ,vereinzelt
Steinwürfen,NOUN,Steinwürf
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wuchs,VERB,wachsen
die,DET,der
Gruppe,NOUN,Gruppe
auf,ADP,auf
80,NUM,80
Personen,NOUN,Person
an,ADP,an
",",PUNCT,--
aus,ADP,aus
der,PRON,der
heraus,ADV,heraus
mehrere,DET,mehrere
Molotowcocktails,NOUN,Molotowcocktail
erneut,ADV,erneut
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
wurden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
zündeten,VERB,zünden
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Zur,ADP,zu
Spurensicherung,NOUN,Spurensicherung
wurde,AUX,werden
die,DET,der
Kreuzung,NOUN,Kreuzung
zeitweise,ADV,zeitweise
gesperrt,VERB,sperren
.,PUNCT,--
In,ADP,in
der,DET,der
Urbanstraße,PROPN,Urbanstraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
schlug,VERB,schlagen
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
vor,ADP,vor
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
eines,DET,ein
Polizeiabschnitts,NOUN,Polizeiabschnitt
ein,DET,ein
brennbarer,ADJ,brennbar
Gegenstand,NOUN,Gegenstand
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
auf,ADP,auf
und,CCONJ,und
entzündete,VERB,entzünden
sich,PRON,sich
.,PUNCT,--
Anschließend,ADV,anschließend
warfen,VERB,werfen
Unbekannte,NOUN,unbekannte
brennbare,ADJ,brennbar
Gegenstände,NOUN,Gegenstand
gegen,ADP,gegen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
rechte,ADJ,recht
Außenspiegel,NOUN,Außenspiegel
und,CCONJ,und
eine,DET,ein
Dreieckscheibe,NOUN,Dreieckscheibe
zerstört,VERB,zerstören
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Brandsatz,NOUN,Brandsatz
entzündete,VERB,entzünden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
traf,NOUN,treffen
den,DET,der
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
entzündete,VERB,entzünden
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Insassen,NOUN,Insasse
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Scheelestraße,PROPN,Scheelestraße
in,ADP,in
Lichterfelde,PROPN,Lichterfelde
gegen,ADP,gegen
1.10,NUM,1.10
Uhr,NOUN,Uhr
einen,DET,ein
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
einen,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
die,PRON,der
zuvor,ADV,zuvor
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
rund,ADV,rund
20,NUM,20
Personen,NOUN,Person
heraus,ADP,heraus
einen,DET,ein
Einsatzwagen,NOUN,Einsatzwag
eines,DET,ein
Polizeiabschnitts,NOUN,Polizeiabschnitt
mit,ADP,mit
Pyrotechnik,NOUN,Pyrotechnik
beschossen,VERB,beschießen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Sonstige,NOUN,sonstig
erwähnenswerte,VERB,erwähnenswert
Einsatzlagen,NOUN,Einsatzlag
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
In,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
eine,DET,ein
illegale,ADJ,illegal
