Token,PoS,Lemma
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Petra,PROPN,Petra
Linke,PROPN,Linke
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Familienbüros,NOUN,Familienbüro
",",PUNCT,--
schätzt,VERB,schätzen
die,DET,der
bestehenden,ADJ,bestehend
Kooperationen,NOUN,Kooperation
sehr,ADV,sehr
und,CCONJ,und
ermutigt,VERB,ermutigen
Familien,NOUN,Familie
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Diakonische,ADJ,diakonisch
Werk,NOUN,Werk
Steglitz,PROPN,Steglitz
und,CCONJ,und
Teltow-Zehlendorf,PROPN,Teltow-Zehlendorf
e.V.,NOUN,e.V.
bietet,VERB,bieten
",",PUNCT,--
als,SCONJ,als
unser,DET,unser
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
im,ADP,in
Familienbüro,NOUN,Familienbüro
Soziale,ADJ,sozial
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
sehr,ADV,sehr
wertvoll,ADV,wertvoll
für,ADP,für
die,DET,der
Familien,NOUN,Familie
aber,ADV,aber
auch,ADV,auch
für,ADP,für
uns,PRON,uns
.,PUNCT,--
Das,PRON,der
schließt,VERB,schließen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Ämter-,X,Ämter
und,CCONJ,und
Elternlotsen,NOUN,Elternlotsen
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
ein,ADV,ein
.,PUNCT,--
Familien,NOUN,Familie
sind,AUX,sein
Herzlich,ADV,Herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
einmal,ADV,einmal
nicht,PART,nicht
zuständig,ADV,zuständig
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
für,ADP,für
Sie,PRON,sie
den,DET,der
Zuständigen,NOUN,Zuständig
finden,VERB,finden
!,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
täglich,ADV,täglich
allen,DET,aller
Unterstützung,NOUN,Unterstützung
zu,PART,zu
gewähren,VERB,gewähren
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auch,ADV,auch
über,ADP,über
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Ihren,DET,Ihr
Kindern,NOUN,Kind
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Folge,NOUN,Folge
besprochenen,ADJ,besprochen
Informationen,NOUN,Information
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Familienbüros,NOUN,Familienbüro
aufgeführt,VERB,aufführen
:,PUNCT,--
https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/angebote-fuer-kinder-jugendliche-und-familien/familien/artikel.416010.php,NOUN,https://www.berlin.de/ba-steglitz-zehlendorf/politik-und-verwaltung/aemter/jugendamt/angebote-fuer-kinder-jugendliche-und-familien/familien/artikel.416010.php
Sie,PRON,sie
können,AUX,können
den,DET,der
Podcast,NOUN,Podcast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
auf,ADP,auf
Spotify,NOUN,Spotify
",",PUNCT,--
Soundcloud,NOUN,Soundcloud
",",PUNCT,--
Google,PROPN,Google
Podcasts,PROPN,Podcast
und,CCONJ,und
Apple,PROPN,Apple
Podcast,NOUN,Podcast
abonnieren,VERB,abonnieren
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Folgen,NOUN,Folge
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
unter,ADP,unter
http://www.steglitz-zehlendorf.de/amtsplausch,PROPN,Http://www.steglitz-zehlendorf.de/amtsplausch
