Token,PoS,Lemma
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sind,AUX,sein
von,ADP,von
den,DET,der
Schul-,X,Schul
und,CCONJ,und
Kita-Schließung,NOUN,Kita-Schließung
stark,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
sind,AUX,sein
seit,ADP,seit
Monaten,NOUN,Monat
in,ADP,in
einer,DET,ein
Ausnahmesituation,NOUN,Ausnahmesituation
und,CCONJ,und
benötigen,VERB,benötigen
dringend,ADV,dringend
eine,DET,ein
Perspektive,NOUN,Perspektive
.,PUNCT,--
Die,DET,der
Schul-,X,Schul
und,CCONJ,und
Kita-Öffnungsschritte,NOUN,Kita-Öffnungsschritte
werden,AUX,werden
von,ADP,von
den,DET,der
Testmöglichkeiten,NOUN,Testmöglichkeite
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
weiteren,ADJ,weit
umfangreichen,ADJ,umfangreich
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
flankiert,VERB,flankieren
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
nächste,ADJ,nächster
Öffnungsschritte,NOUN,Öffnungsschritte
im,ADP,in
Bereich,NOUN,Bereich
Schule,NOUN,Schule
ist,AUX,sein
geplant,VERB,planen
:,PUNCT,--
In,ADP,in
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
4,NUM,4
bis,CCONJ,bis
6,NUM,6
soll,AUX,sollen
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
März,NOUN,März
Wechselunterricht,NOUN,Wechselunterricht
in,ADP,in
festen,ADJ,fest
Lerngruppen,NOUN,Lerngruppe
(,PUNCT,--
in,ADP,in
halber,ADJ,halb
Klassenstärke,NOUN,Klassenstärk
),PUNCT,--
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
mindestens,ADV,mindestens
3,NUM,3
Unterrichtstunden,NOUN,Unterrichtstunde
täglich,ADV,täglich
stattfinden,VERB,stattfinden
oder,CCONJ,oder
nach,ADP,nach
schulischer,ADJ,schulisch
Entscheidung,NOUN,Entscheidung
und,CCONJ,und
im,ADP,in
Benehmen,NOUN,Benehme
mit,ADP,mit
der,DET,der
Schulkonferenz,NOUN,Schulkonferenz
im,ADP,in
täglichen,ADJ,täglich
oder,CCONJ,oder
wöchentlichen,ADJ,wöchentlich
Wechselmodell,NOUN,Wechselmodell
.,PUNCT,--
Die,DET,der
Präsenzpflicht,NOUN,Präsenzpflicht
bleibt,VERB,bleiben
ausgesetzt,VERB,aussetzen
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
besorgten,ADJ,besorgt
Eltern,NOUN,Eltern
entgegenzukommen,VERB,entgegenkommen
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
und,CCONJ,und
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Infektionslage,NOUN,Infektionslage
ist,AUX,sein
perspektivisch,ADV,perspektivisch
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Oberstufen,NOUN,Oberstuf
mit,ADP,mit
einschließlich,ADP,einschließlich
Jahrgangsstufe,NOUN,Jahrgangsstufe
10,NUM,10
wieder,ADV,wieder
im,ADP,in
Wechselunterricht,NOUN,Wechselunterricht
in,ADP,in
halber,ADJ,halb
Klassenstärke,NOUN,Klassenstärk
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
zurückzuholen,VERB,zurückholen
.,PUNCT,--
Viele,DET,vieler
Bundesländer,NOUN,Bundesland
unterrichten,VERB,unterrichten
bereits,ADV,bereits
ihre,DET,ihr
Oberstufenschülerinnen,NOUN,Oberstufenschülerinn
und,CCONJ,und
-schüler,NOUN,-schüler
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Wechselunterricht,NOUN,Wechselunterricht
.,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
ist,AUX,sein
vorgesehen,VERB,vorsehen
:,PUNCT,--
Die,DET,der
Kitas,PROPN,Kitas
sollen,AUX,sollen
ab,ADP,ab
dem,DET,der
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
offenstehen,VERB,offenstehen
und,CCONJ,und
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
anbieten,VERB,anbieten
.,PUNCT,--
Damit,ADV,damit
endet,VERB,enden
der,DET,der
Notbetrieb,NOUN,Notbetrieb
.,PUNCT,--
Eine,DET,ein
Beschränkung,NOUN,Beschränkung
auf,ADP,auf
einzelne,ADJ,einzeln
Zielgruppen,NOUN,Zielgruppe
entfällt,VERB,entfallen
und,CCONJ,und
die,DET,der
Liste,NOUN,Liste
systemrelevanter,ADJ,systemrelevant
Berufe,NOUN,Berufe
findet,VERB,finden
keine,DET,kein
Anwendung,NOUN,Anwendung
mehr,ADV,mehr
.,PUNCT,--
Dieser,DET,dieser
Schritt,NOUN,Schritt
erfolgt,VERB,erfolgen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
des,DET,der
stabilen,ADJ,stabil
",",PUNCT,--
sehr,ADV,sehr
geringen,ADJ,gering
Infektionsgeschehens,NOUN,Infektionsgeschehen
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kitas,PROPN,Kitas
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
.,PUNCT,--
Das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
wird,AUX,werden
kontinuierlich,ADV,kontinuierlich
weiter,ADV,weiter
beobachtet,VERB,beobachten
.,PUNCT,--
Alle,DET,aller
Kinder,NOUN,Kind
sollen,AUX,sollen
ein,DET,ein
Betreuungsangebot,NOUN,Betreuungsangebot
von,ADP,von
mindestens,ADV,mindestens
7,NUM,7
Stunden,NOUN,Stunde
/,PUNCT,--
Tag,NOUN,Tag
erhalten,VERB,erhalten
.,PUNCT,--
Generell,ADV,generell
sollen,AUX,sollen
die,DET,der
Kitas,PROPN,Kitas
den,DET,der
Familien,NOUN,Familie
einen,DET,ein
möglichst,ADV,möglichst
bedarfsgerechten,ADJ,bedarfsgerecht
Betreuungsumfang,NOUN,Betreuungsumfang
anbieten,VERB,anbieten
.,PUNCT,--
Jede,DET,jeder
Einrichtung,NOUN,Einrichtung
soll,AUX,sollen
mindestens,ADV,mindestens
eine,DET,ein
Gruppe,NOUN,Gruppe
mit,ADP,mit
einer,DET,ein
täglichen,ADJ,täglich
Betreuungsdauer,NOUN,Betreuungsdauer
gemäß,ADV,gemäß
Ganztagsgutschein,NOUN,Ganztagsgutschein
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
9,NUM,9
Stunden,NOUN,Stunde
),PUNCT,--
anbieten,VERB,anbieten
.,PUNCT,--
Der,DET,der
eingeschränkte,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingunge
bleibt,VERB,bleiben
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Kontaktminimierung,NOUN,Kontaktminimierung
und,CCONJ,und
der,DET,der
Nachverfolgbarkeit,NOUN,Nachverfolgbarkeit
von,ADP,von
Infektionen,NOUN,Infektion
verpflichtet,VERB,verpflichten
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
soll,AUX,sollen
möglichst,ADV,möglichst
in,ADP,in
stabilen,ADJ,stabil
Gruppen,NOUN,Gruppe
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
gemäß,ADP,gemäß
Musterhygieneplan,NOUN,Musterhygieneplan
sind,AUX,sein
weiter,ADV,weiter
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Bei,ADP,bei
personellen,ADJ,personell
Engpässen,NOUN,Engpässen
und,CCONJ,und
aufgrund,ADP,aufgrund
von,ADP,von
organisatorischen,ADJ,organisatorisch
Gegebenheiten,NOUN,Gegebenheit
sind,AUX,sein
Einschränkungen,NOUN,Einschränkung
des,DET,der
Betreuungsbetriebs,NOUN,Betreuungsbetrieb
in,ADP,in
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
und,CCONJ,und
Kita,PROPN,Kita
sowie,CCONJ,sowie
der,DET,der
Kita-Aufsicht,NOUN,Kita-Aufsicht
möglich,ADV,möglich
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
sind,AUX,sein
in,ADP,in
solchen,DET,solcher
einzelnen,ADJ,einzeln
Fällen,NOUN,Fall
auch,ADV,auch
Wechselmodelle,NOUN,Wechselmodelle
möglich,ADV,möglich
.,PUNCT,--
Eltern,NOUN,Eltern
bleiben,VERB,bleiben
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
hinsichtlich,ADP,hinsichtlich
ihres,DET,ihr
individuellen,ADJ,individuell
Betreuungsbedarfs,NOUN,Betreuungsbedarf
auf,ADP,auf
den,DET,der
notwendigen,ADJ,notwendig
Umfang,NOUN,Umfang
zu,PART,zu
beschränken,VERB,beschränken
und,CCONJ,und
diesen,PRON,dieser
regelmäßig,ADV,regelmäßig
mit,ADP,mit
den,DET,der
Einrichtungen,NOUN,Einrichtung
abzustimmen,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
wird,AUX,werden
durch,ADP,durch
die,DET,der
flächendeckende,ADJ,flächendeckend
und,CCONJ,und
kontinuierliche,ADJ,kontinuierlich
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Schnell-,X,Schnell
bzw.,CCONJ,bzw.
Selbsttests,NOUN,Selbsttest
(,PUNCT,--
zwei,NUM,zwei
Tests,NOUN,Test
pro,ADP,pro
Beschäftigte,NOUN,beschäftigter
pro,ADP,pro
Woche,NOUN,Woche
),PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Teststrategie,NOUN,Teststrategie
sowie,CCONJ,sowie
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Schutzmaterial,PROPN,Schutzmaterial
flankiert,VERB,flankieren
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Impfstrategie,NOUN,Impfstrategie
.,PUNCT,--
In,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
erhalten,VERB,erhalten
die,DET,der
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Förderschulen,NOUN,Förderschul
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflegestellen,NOUN,Kindertagespflegestelle
Impf-Einladungen,NOUN,Impf-Einladungen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
beitragen,VERB,beitragen
.,PUNCT,--
