Token,PoS,Lemma
Ausländers,NOUN,Ausländer
erforderlich,ADV,erforderlich
sei,AUX,sein
und,CCONJ,und
der,DET,der
Zweck,NOUN,Zweck
der,DET,der
Maßnahme,NOUN,Maßnahme
nicht,PART,nicht
durch,ADP,durch
mildere,ADJ,mild
Mittel,NOUN,Mittel
erreicht,VERB,erreichen
werden,AUX,werden
könne,AUX,können
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Zum,ADP,zu
maßgeblichen,ADJ,maßgeblich
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Anordnung,NOUN,Anordnung
und,CCONJ,und
der,DET,der
Auslesung,NOUN,Auslesung
des,DET,der
Handys,NOUN,Handys
hätten,AUX,haben
mildere,ADJ,mild
Mittel,NOUN,Mittel
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
etwa,ADV,etwa
die,DET,der
Auswertung,NOUN,Auswertung
und,CCONJ,und
Überprüfung,NOUN,Überprüfung
der,DET,der
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
überreichten,ADJ,überreicht
Dokumente,NOUN,Dokument
",",PUNCT,--
die,PRON,der
erst,ADV,erst
nachträglich,ADV,nachträglich
vorgenommen,VERB,vornehmen
worden,AUX,werden
seien,AUX,sein
.,PUNCT,--
Ein,DET,ein
Auslesen,NOUN,auslesen
und,CCONJ,und
Speichern,NOUN,Speicher
auf,ADP,auf
Vorrat,NOUN,Vorrat
sei,AUX,sein
unzulässig,ADV,unzulässig
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Erhebung,NOUN,Erhebung
der,DET,der
Daten,NOUN,Datum
rechtswidrig,ADV,rechtswidrig
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
habe,AUX,haben
auch,ADV,auch
der,DET,der
Ergebnisreport,NOUN,Ergebnisreport
nicht,PART,nicht
verwertet,VERB,verwerten
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
die,DET,der
Sprungrevision,NOUN,Sprungrevision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
9.,ADJ,9.
Kammer,NOUN,Kammer
vom,ADP,von
1.,ADJ,1.
Juni,NOUN,Juni
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
9,NUM,9
K,X,K
135,NUM,135
/,PUNCT,--
20,NUM,20
A,NOUN,A
),PUNCT,--
