Token,PoS,Lemma
Mittelbereich,NOUN,Mittelbereich
des,DET,der
Germersheimer,ADJ,Germersheimer
Platzes,NOUN,Platz
und,CCONJ,und
eine,DET,ein
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
als,ADP,als
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Bewegungsangebot,NOUN,Bewegungsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
hergestellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
Baubeginn,NOUN,Baubeginn
war,AUX,sein
im,ADP,in
Oktober,NOUN,Oktober
2021,NUM,2021
und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
nun,ADV,nun
abgeschlossen,VERB,abschließen
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
ein,DET,ein
barrierearmes,ADJ,barrierearm
Bewegungsangebot,NOUN,Bewegungsangebot
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zum,ADP,zu
Klettern,NOUN,klettern
",",PUNCT,--
Hangeln,NOUN,hangeln
und,CCONJ,und
Trainieren,NOUN,Trainier
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Calisthenics-Anlage,NOUN,Calisthenics-Anlage
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Vertrags,NOUN,Vertrag
mit,ADP,mit
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
",",PUNCT,--
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
‘,PUNCT,--
Berliner,ADJ,Berliner
Modells,NOUN,Modell
für,ADP,für
kooperative,ADJ,kooperativ
Baulandentwicklung,NOUN,Baulandentwicklung
‘,PUNCT,--
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
Berliner,ADJ,Berliner
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
und,CCONJ,und
dem,DET,der
berlinweit,ADV,berlinweit
einmaligen,ADJ,einmalig
Projekt,NOUN,Projekt
„,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kinderträume,NOUN,Kindertraum
“,PUNCT,--
.,PUNCT,--
