Token,PoS,Lemma
begrüßte,VERB,begrüßen
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
Alt-Tegel,PROPN,Alt-Tegel
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
halbes,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
ist,AUX,sein
ein,DET,ein
wunderschöner,ADJ,wunderschön
Anlass,NOUN,Anlass
zum,ADP,zu
Feiern,NOUN,Feiern
.,PUNCT,--
So,ADV,so
lange,ADV,lange
gibt,VERB,geben
es,PRON,es
diese,DET,dieser
bezirkliche,ADJ,bezirklich
Einrichtung,NOUN,Einrichtung
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
schon,ADV,schon
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
engagierte,ADJ,engagiert
",",PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
von,ADP,von
älteren,ADJ,alt
Mitbürgern,NOUN,Mitbürger
–,PUNCT,--
für,ADP,für
ältere,ADJ,alt
Mitbürger,NOUN,Mitbürger
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Engagement,NOUN,Engagement
gelebt,VERB,leben
",",PUNCT,--
viele,PRON,viele
verbringen,VERB,verbringen
ihre,DET,ihr
Freizeit,NOUN,Freizeit
hier,ADV,hier
",",PUNCT,--
für,ADP,für
viele,PRON,viele
ist,AUX,sein
es,PRON,es
mittlerweile,ADV,mittlerweile
wie,ADP,wie
eine,DET,ein
Familie,NOUN,Familie
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
allen,PRON,alle
für,ADP,für
die,DET,der
bisherige,ADJ,bisherig
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
danken,VERB,danken
und,CCONJ,und
verspreche,ADJ,versprech
Ihnen,PRON,ihnen
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
alles,PRON,alle
in,ADP,in
meiner,DET,mein
Macht,NOUN,Macht
Stehende,NOUN,stehend
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
wertvolle,ADJ,wertvoll
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
Sie,PRON,sie
noch,ADV,noch
liebenswerter,ADV,liebenswert
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Buchwitz,PROPN,Buchwitz
und,CCONJ,und
der,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Seniorenfreizeitstätte,NOUN,Seniorenfreizeitstätte
verständigten,VERB,verständigen
sich,PRON,sich
„,PUNCT,--
auf,ADP,auf
die,DET,der
nächsten,ADJ,nächster
50,NUM,50
Jahre,NOUN,Jahr
“,PUNCT,--
.,PUNCT,--
