Token,PoS,Lemma
Straße,NOUN,Straße
gehen,VERB,gehen
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
zeigen,VERB,zeigen
zu,ADP,zu
Recht,NOUN,Recht
auf,ADP,auf
",",PUNCT,--
was,PRON,was
sich,PRON,sich
verändern,VERB,verändern
muss,ADV,muss
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
gut,ADV,gut
so,ADV,so
!,PUNCT,--
Mein,DET,mein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auch,ADV,auch
dem,DET,der
Berliner,ADJ,Berliner
CSD-Verein,NOUN,CSD-Verein
und,CCONJ,und
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
einen,DET,ein
immensen,ADJ,immens
Beitrag,NOUN,Beitrag
dafür,ADV,dafür
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Oslo,PROPN,Oslo
ist,AUX,sein
Berlins,PROPN,Berlin
Partner,NOUN,Partner
im,ADP,in
„,PUNCT,--
Rainbow,PROPN,Rainbow
Cities,PROPN,Cities
Städtenetzwerk,PROPN,Städtenetzwerk
“,PUNCT,--
(,PUNCT,--
RCN,PROPN,RCN
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
mittlerweile,ADV,mittlerweile
38,NUM,38
Städten,NOUN,Stadt
arbeitet,VERB,arbeiten
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Städtenetzwerk,NOUN,Städtenetzwerk
auch,ADV,auch
daran,ADV,daran
",",PUNCT,--
andere,ADJ,anderer
Städte,NOUN,Stadt
darin,ADV,darin
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
Regenbogenstädte,NOUN,Regenbogenstadt
sicher,ADV,sicher
für,ADP,für
queere,ADJ,queer
Menschen,NOUN,Mensch
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
des,DET,der
CSD,PROPN,CSD
Berlin,PROPN,Berlin
„,PUNCT,--
United,PROPN,United
in,ADP,in
LOVE,PROPN,LOVE
!,PUNCT,--
Gegen,ADP,gegen
Hass,NOUN,Hass
",",PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
“,PUNCT,--
macht,VERB,machen
erneut,ADV,erneut
deutlich,ADV,deutlich
",",PUNCT,--
wie,ADV,wie
groß,ADV,groß
die,DET,der
Solidarität,NOUN,Solidarität
der,DET,der
Berliner,ADJ,Berliner
LSBTI-Communities,NOUN,LSBTI-Communitie
ist,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
und,CCONJ,und
in,ADP,in
Solidarität,NOUN,Solidarität
zueinander,ADV,zueinand
gehen,ADJ,gehen
Menschen,NOUN,Mensch
morgen,ADV,morgen
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Solidarität,NOUN,Solidarität
hört,VERB,hören
nicht,PART,nicht
an,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
einer,DET,ein
Stadt,NOUN,Stadt
auf,ADP,auf
",",PUNCT,--
darauf,ADV,darauf
macht,VERB,machen
der,DET,der
morgige,ADJ,morgig
CSD,NOUN,CSD
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
alle,DET,aller
anderen,ADJ,anderer
PRIDEs,NOUN,PRIDEs
weltweit,ADV,weltweit
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
zu,ADP,zu
dem,DET,der
Wort-,X,Wort
und,CCONJ,und
Bildtermin,NOUN,Bildtermin
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
Salzburger,ADJ,Salzburger
Straße,NOUN,Straße
21,NUM,21
–,PUNCT,--
25,NUM,25
vor,ADP,vor
dem,DET,der
Dienstgebäude,NOUN,Dienstgebäude
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
