Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
",",PUNCT,--
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
ein,DET,ein
Instrument,NOUN,Instrument
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
unseren,DET,unser
Großsiedlungen,NOUN,Großsiedlung
an,ADP,an
die,DET,der
Hand,NOUN,Hand
bekommen,VERB,bekommen
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
Vernetzung,NOUN,Vernetzung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Zuschüsse,NOUN,Zuschuß
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
über,ADP,über
die,DET,der
Nachbarschaftskasse,NOUN,Nachbarschaftskasse
",",PUNCT,--
Informationen,NOUN,Information
für,ADP,für
alle,PRON,alle
durch,ADP,durch
den,DET,der
“,PUNCT,--
John-Locke-Letter,NOUN,John-Locke-Letter
”,PUNCT,”
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
wird,AUX,werden
die,DET,der
“,PUNCT,--
John-Locke-Siedlung,NOUN,John-Locke-Siedlung
”,PUNCT,”
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
die,DET,der
Nachbarschaftskasse,NOUN,Nachbarschaftskasse
bis,ADP,bis
zum,ADP,zu
31.05.2021,NOUN,31.05.2021
möglich,ADV,möglich
Im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
2021,NUM,2021
haben,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
“,PUNCT,--
Koordinierungsrunde,NOUN,Koordinierungsrunde
”,PUNCT,”
interessierte,ADJ,interessiert
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
John-Locke-Siedlung,NOUN,John-Locke-Siedlung
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Rahel,PROPN,Rahel
Lührs,PROPN,Lührs
und,CCONJ,und
Antje,PROPN,Antje
Geßner,PROPN,Geßner
vom,ADP,von
Träger,NOUN,Träger
Nachbarschafts-und,PROPN,Nachbarschafts-und
Selbsthilfezentrum,NOUN,Selbsthilfezentrum
in,ADP,in
der,DET,der
UFA-Fabrik,NOUN,UFA-Fabrik
e.V.,PROPN,e.V.
(,PUNCT,--
NUSZ,NOUN,NUSZ
e.V.,X,e.V.
),PUNCT,--
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
getroffen,VERB,treffen
und,CCONJ,und
ausgetauscht,VERB,austauschen
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
für,ADP,für
die,DET,der
Nachbarschaftskasse,NOUN,Nachbarschaftskasse
ist,AUX,sein
gestartet,VERB,starten
:,PUNCT,--
Bewohner_innen,ADJ,Bewohner_innen
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
31.05.2021,NOUN,31.05.2021
Anträge,NOUN,Antrag
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
des,DET,der
“,PUNCT,--
John-Locke-Letter,NOUN,John-Locke-Letter
”,PUNCT,”
wurde,AUX,werden
gerade,ADV,gerade
im,ADP,in
John-Locke-Treff,PROPN,John-Locke-Treff
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bewohner_innen,PUNCT,Bewohner_innen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Beteiligungsprojekt,NOUN,Beteiligungsprojekt
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
outreach,PROPN,Outreach
gGmbH,NOUN,gGmbH
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
seine,DET,sein
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
für,ADP,für
Projektideen,NOUN,Projektidee
und,CCONJ,und
Beteiligung,NOUN,Beteiligung
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
Stellvertretende,ADJ,stellvertretend
Leitung,NOUN,Leitung
und,CCONJ,und
Regionalkoordination,NOUN,Regionalkoordination
Lichtenrade,PROPN,Lichtenrade
Luzia,PROPN,Luzia
Weber,PROPN,Weber
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6760,NUM,6760
E-Mail,NOUN,E-Mail
an,ADP,an
Luzia,PROPN,Luzia
Weber,PROPN,Weber
Gebietskoordination,NOUN,Gebietskoordination
John-Locke,PROPN,John-Locke
Nachbarschafts-und,PROPN,Nachbarschafts-und
Selbsthilfezentrum,PROPN,Selbsthilfezentrum
in,ADP,in
der,DET,der
UFA-Fabrik,NOUN,UFA-Fabrik
e.V.,PROPN,e.V.
Frau,NOUN,Frau
Lührs,PROPN,Lührs
/,PUNCT,--
Frau,NOUN,Frau
Geßner,ADJ,Geßner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
701,NUM,701
764,NUM,764
13,NUM,13
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Gebietskoordination,NOUN,Gebietskoordination
John-Locke,PROPN,John-Locke
