Token,PoS,Lemma
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
müssen,AUX,müssen
einen,DET,ein
positiven,ADJ,positiv
Umwelteffekt,NOUN,Umwelteffekt
haben,VERB,haben
und,CCONJ,und
sollten,AUX,sollen
aus,ADP,aus
einem,PRON,einer
der,DET,der
folgenden,ADJ,folgend
Teilbereiche,NOUN,Teilbereiche
kommen,VERB,kommen
:,PUNCT,--
•,NOUN,•
Naturschutz,NOUN,Naturschutz
•,PROPN,•
Verkehr,NOUN,Verkehr
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
•,NOUN,•
Energie,NOUN,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
•,NOUN,•
Abfall,NOUN,Abfall
und,CCONJ,und
Recycling,NOUN,Recycling
•,PROPN,•
Natur-,X,Natur
und,CCONJ,und
umweltverträgliche,ADJ,umweltverträglich
Freizeitgestaltung,NOUN,Freizeitgestaltung
•,NOUN,•
Umweltbildung,NOUN,Umweltbildung
•,NOUN,•
Nachhaltiges,ADJ,Nachhaltig
Wirtschaften,NOUN,Wirtschaften
•,PROPN,•
Soziales,ADJ,sozial
Leben,NOUN,Leben
Die,DET,der
Beiträge,NOUN,Beitrag
können,AUX,können
sich,PRON,sich
auf,ADP,auf
durchgeführte,ADJ,durchgeführt
Projekte,NOUN,Projekt
beziehen,VERB,beziehen
",",PUNCT,--
es,PRON,es
können,AUX,können
aber,ADV,aber
auch,ADV,auch
pfiffige,ADJ,pfiffig
Ideen,NOUN,Idee
oder,CCONJ,oder
geplante,ADJ,geplant
Gestaltungsvorhaben,NOUN,Gestaltungsvorhabe
aus,ADP,aus
dem,DET,der
Schul-,X,Schul
oder,CCONJ,oder
Wohnumfeld,NOUN,Wohnumfeld
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
benutzten,ADJ,benutzt
Methoden,NOUN,Methode
können,AUX,können
dabei,ADV,dabei
sowohl,CCONJ,sowohl
naturwissenschaftlich-technisch,ADV,naturwissenschaftlich-technisch
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
künstlerisch,ADV,künstlerisch
",",PUNCT,--
kulturell,ADV,kulturell
oder,CCONJ,oder
sozial,ADV,sozial
ausgerichtet,VERB,ausrichten
sein,AUX,sein
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
einer,DET,ein
Schule,NOUN,Schule
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zulässig,ADV,zulässig
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
einzureichen,VERB,einreichen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bei,ADP,bei
anderen,ADJ,anderer
Wettbewerben,NOUN,Wettbewerbe
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
stellt,VERB,stellen
für,ADP,für
den,DET,der
20.,ADJ,20.
Umweltpreis,NOUN,Umweltpreis
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
"1000,00",NUM,"1000,00"
€,NOUN,€
für,ADP,für
die,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
beteiligen,VERB,beteiligen
wollen,AUX,wollen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Absichtserklärung,NOUN,Absichtserklärung
dazu,ADV,dazu
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Oktober,NOUN,Oktober
2013,NUM,2013
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
formlos,ADV,formlos
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Name,NOUN,Name
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
(,PUNCT,--
Schule,NOUN,Schule
),PUNCT,--
und,CCONJ,und
Adresse,NOUN,Adresse
(,PUNCT,--
Tel.,NOUN,Tel.
/Fax,NUM,/Fax
/E-Mail,NOUN,/E-Mail
u.s.w.,ADV,u.s.w.
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anmeldung,NOUN,Anmeldung
muss,ADV,muss
eine,DET,ein
zweiseitige,ADJ,zweiseitig
Kurzpräsentation,NOUN,Kurzpräsentation
(,PUNCT,--
Format,NOUN,Format
A4,PROPN,A4
),PUNCT,--
des,DET,der
Wettbewerbsbeitrages,NOUN,Wettbewerbsbeitrag
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Wettbewerbsteilnahme,NOUN,Wettbewerbsteilnahme
besteht,VERB,bestehen
dann,ADV,dann
aus,ADP,aus
der,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Wettbewerbsbeitrages,NOUN,Wettbewerbsbeitrag
am,ADP,an
07.11.,PUNCT,07.11.
An,ADP,an
dem,DET,der
Tag,NOUN,Tag
werden,AUX,werden
Herr,NOUN,Herr
Gräff,PROPN,Gräff
",",PUNCT,--
Pressevertreter,NOUN,Pressevertreter
und,CCONJ,und
die,DET,der
Jury,NOUN,Jury
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
9:00,PUNCT,9:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
alle,DET,aller
Schulen,NOUN,Schule
besuchen,VERB,besuchen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
den,DET,der
Preis,NOUN,Preis
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
beurteilt,VERB,beurteilen
dort,ADV,dort
die,DET,der
Präsentationen,NOUN,Präsentation
und,CCONJ,und
entscheidet,VERB,entscheiden
über,ADP,über
die,DET,der
Preise,NOUN,Preis
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
wird,AUX,werden
am,ADP,an
14.11.13,NUM,14.11.13
stattfinden,VERB,stattfinden
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
und,CCONJ,und
Details,NOUN,Detail
erläutert,VERB,erläutern
wissen,VERB,wissen
oder,CCONJ,oder
wenn,SCONJ,wenn
Sie,PRON,sie
sich,PRON,sich
bewerben,VERB,bewerben
wollen,AUX,wollen
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Herrn,NOUN,Herr
Helmut,PROPN,Helmut
Hermes,PROPN,Hermes
(,PUNCT,--
helmut.hermes@ba-mh.verwalt-berlin.de,X,helmut.hermes@ba-mh.verwalt-berlin.de
",",PUNCT,--
Premnitzer,ADJ,Premnitzer
Strasse,NOUN,Straß
13,NUM,13
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
90293,NUM,90293
-,NUM,-
6857,NUM,6857
),PUNCT,--
.,PUNCT,--
