Token,PoS,Lemma
Ehrenamtlichen,NOUN,Ehrenamtliche
möchte,AUX,möchten
ich,PRON,ich
besonders,ADV,besonders
Nadine,PROPN,Nadine
Orth,PROPN,Orth
",",PUNCT,--
Sascha,PROPN,Sascha
Berger,PROPN,Berger
und,CCONJ,und
Event,NOUN,Event
Manager,NOUN,Manager
Franco,PROPN,Franco
Corsi,PROPN,Corsi
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
findet,VERB,finden
der,DET,der
Himbär-Cup,NOUN,Himbär-Cup
regelmäßig,ADV,regelmäßig
als,ADP,als
Auftakt,NOUN,Auftakt
der,DET,der
Hockey-Saison,NOUN,Hockey-Saison
statt,ADV,statt
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
musste,VERB,mussen
das,DET,der
Turnier,NOUN,Turnier
zweimal,ADV,zweimal
ausfallen,VERB,ausfallen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
der,DET,der
SV,NOUN,SV
Berliner,ADJ,Berliner
Bären,NOUN,Bären
kaum,ADV,kaum
Mitglieder,NOUN,Mitglied
verloren,VERB,verlieren
und,CCONJ,und
führt,VERB,führen
dies,PRON,dieser
auf,ADP,auf
sein,DET,sein
Online-Angebot,NOUN,Online-Angebot
und,CCONJ,und
den,DET,der
guten,ADJ,gut
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
das,DET,der
Zugehörigkeitsgefühl,NOUN,Zugehörigkeitsgefühl
im,ADP,in
Verein,NOUN,Verein
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Hockey-Abteilung,NOUN,Hockey-Abteilung
ist,AUX,sein
neben,ADP,neben
der,DET,der
Tennis-Abteilung,NOUN,Tennis-Abteilung
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
300,NUM,300
Mitgliedern,NOUN,Mitglied
die,DET,der
größte,ADJ,groß
der,DET,der
acht,NUM,acht
Abteilungen,NOUN,Abteilung
des,DET,der
SV,NOUN,SV
Berliner,ADJ,Berliner
Bären,NOUN,Bären
.,PUNCT,--
