Token,PoS,Lemma
Rahmenprogramm,NOUN,Rahmenprogramm
erfährt,VERB,erfahren
und,CCONJ,und
hört,VERB,hören
der,DET,der
Besucher,NOUN,Besucher
was,PRON,was
ein,DET,ein
Hang,NOUN,Hang
für,ADP,für
ein,DET,ein
Instrument,NOUN,Instrument
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Songpoet,NOUN,Songpoet
WOLFSMOND,PROPN,WOLFSMOND
wird,AUX,werden
darauf,ADV,darauf
mit,ADP,mit
Klängen,NOUN,Kläng
verzaubern,VERB,verzaubern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
am,ADP,an
Samstag,NOUN,Samstag
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
seine,DET,sein
„,PUNCT,--
gesungene,ADJ,gesungen
Lyrik,NOUN,Lyrik
“,PUNCT,--
zum,ADP,zu
Besten,NOUN,besten
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
die,DET,der
Lesung,NOUN,Lesung
am,ADP,an
Samstag,NOUN,Samstag
Abend,NOUN,Abend
haben,AUX,haben
sich,PRON,sich
der,DET,der
Marzahner,NOUN,Marzahner
Autor,NOUN,Autor
Rolf,PROPN,Rolf
A.,PROPN,A.
Götte,PROPN,Götte
und,CCONJ,und
der,DET,der
Marzahner,NOUN,Marzahner
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Autor,NOUN,Autor
Peter,PROPN,Peter
Bause,PROPN,Bause
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
aus,ADP,aus
ihren,DET,ihr
Büchern,NOUN,Buch
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
sind,AUX,sein
Beschäftigungen,NOUN,Beschäftigung
",",PUNCT,--
wie,ADP,wie
die,DET,der
Wortspielwiese,NOUN,Wortspielwiese
",",PUNCT,--
eine,DET,ein
Märchenstunde,NOUN,Märchenstunde
und,CCONJ,und
Pflaster-Malereien,NOUN,Pflaster-Malereie
und,CCONJ,und
-schreibereien,NOUN,-schreibereie
vorgesehen,VERB,vorsehen
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
das,DET,der
deutsch-russische,ADJ,deutsch-russisch
Picknick,NOUN,Picknick
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
jeder,PRON,jeder
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
etwas,PRON,etwas
mitbringt,VERB,mitbringen
oder,CCONJ,oder
nicht,PART,nicht
.,PUNCT,--
Eine,DET,ein
Wunschbox,NOUN,Wunschbox
wird,AUX,werden
es,PRON,es
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
geben,VERB,geben
und,CCONJ,und
einen,DET,ein
Büchertauschbasar,NOUN,Büchertauschbasar
im,ADP,in
Schrank,NOUN,Schrank
",",PUNCT,--
wobei,SCONJ,wobei
jeder,DET,jeder
Bücher,NOUN,Buch
spenden,VERB,spenden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
entnehmen,VERB,entnehmen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Marzahner,ADJ,Marzahner
Lyrikpark,NOUN,Lyrikpark
beginnt,VERB,beginnen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
August,NOUN,August
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Lyrikabend,NOUN,Lyrikabend
im,ADP,in
Kiez-Treff,PROPN,Kiez-Treff
West,PROPN,West
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
EU,PROPN,EU
",",PUNCT,--
beBerlin,PROPN,beBerlin
",",PUNCT,--
EFRE,PROPN,EFRE
…,PUNCT,--
eine,DET,ein
Chance,NOUN,Chance
durch,ADP,durch
Europa,PROPN,Europa
!,PUNCT,--
",",PUNCT,--
dem,DET,der
QuartiersBüro,NOUN,QuartiersBüro
MARZAHN,PROPN,MARZAHN
NORDWEST,PROPN,NORDWEST
und,CCONJ,und
SOZIALE,PROPN,SOZIALE
STADT,PROPN,STADT
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.lyrikpark-marzahn.de,NOUN,www.lyrikpark-marzahn.de
.,PUNCT,--
