Token,PoS,Lemma
sie,PRON,sie
an,ADP,an
Musik,NOUN,Musik
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
heranzuführen,VERB,heranführen
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bietet,VERB,bieten
jungen,ADJ,jung
Nachwuchsmusiker,NOUN,Nachwuchsmusiker
/,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
eine,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
professionelle,ADJ,professionell
Auftritte,NOUN,Auftritt
sowie,CCONJ,sowie
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
das,DET,der
„,PUNCT,--
musikfestival,NOUN,Musikfestival
klangwelten,NOUN,Klangwelt
“,PUNCT,--
von,ADP,von
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
hat,AUX,haben
den,DET,der
Auftrag,NOUN,Auftrag
",",PUNCT,--
die,DET,der
Laienmusik,NOUN,Laienmusik
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Über,ADP,über
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
Anregung,NOUN,Anregung
",",PUNCT,--
Projektbegleitung,NOUN,Projektbegleitung
und,CCONJ,und
-unterstützung,NOUN,-unterstützung
will,AUX,wollen
sie,PRON,sie
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
jeder,DET,jeder
Herkunft,NOUN,Herkunft
dazu,ADV,dazu
verhelfen,VERB,verhelfen
",",PUNCT,--
Musik,NOUN,Musik
an,ADP,an
Dritte,NOUN,dritter
weiterzugeben,VERB,weiterzugeben
",",PUNCT,--
Musik,NOUN,Musik
in,ADP,in
all,DET,all
ihren,DET,ihr
Facetten,NOUN,Facette
zu,PART,zu
entdecken,VERB,entdecken
oder,CCONJ,oder
sich,PRON,sich
musikalisch,ADV,musikalisch
zu,PART,zu
professionalisieren,VERB,professionalisieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
FEZ-Berlin,NOUN,FEZ-Berlin
bildet,VERB,bilden
die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Betriebsgesellschaft,NOUN,Betriebsgesellschaft
mbH,NOUN,mbH
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Abenteuer,NOUN,Abenteuer
–,PUNCT,--
Bildung,NOUN,Bildung
–,PUNCT,--
Spaß,NOUN,Spaß
Straße,NOUN,Straße
zum,ADP,zu
FEZ,PROPN,FEZ
2,NUM,2
12459,NUM,12459
Berlin,PROPN,Berlin
