Token,PoS,Lemma
studierte,VERB,studieren
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Theaterakademie,NOUN,Theaterakademie
St.,PROPN,St.
Petersburg,PROPN,Petersburg
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
für,ADP,für
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
Arte,PROPN,Arte
",",PUNCT,--
für,ADP,für
den,DET,der
Südwestrundfunk,NOUN,Südwestrundfunk
und,CCONJ,und
für,ADP,für
das,DET,der
ZDF,PROPN,ZDF
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
in,ADP,in
Musiktheaterproduktionen,NOUN,Musiktheaterproduktione
und,CCONJ,und
wurde,AUX,werden
zu,ADP,zu
Gastspielen,NOUN,Gastspiele
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
das,DET,der
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Kölner,ADJ,Kölner
Philharmonie,NOUN,Philharmonie
und,CCONJ,und
das,DET,der
Wiener,ADJ,Wiener
Konzerthaus,NOUN,Konzerthaus
eingeladen,VERB,einladen
.,PUNCT,--
Sie,PRON,sie
spricht,VERB,sprechen
Hörbücher,NOUN,Hörbücher
und,CCONJ,und
ist,AUX,sein
in,ADP,in
Live-Hörspielen,NOUN,Live-Hörspiel
und,CCONJ,und
Lesungen,NOUN,Lesung
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
dem,DET,der
Literaturfestival,NOUN,Literaturfestival
lit,VERB,lit
.,PUNCT,--
Cologne,PROPN,Cologne
u,X,u
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
2015,NUM,2015
wurde,AUX,werden
sie,PRON,sie
als,ADP,als
beste,ADJ,gut
Interpretin,NOUN,Interpretin
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Hörbuchpreis,NOUN,Hörbuchpreis
nominiert,VERB,nominieren
.,PUNCT,--
Sie,PRON,sie
lehrt,VERB,lehren
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
Stuttgart,PROPN,Stuttgart
im,ADP,in
Institut,NOUN,Institut
für,ADP,für
Sprechkunst,NOUN,Sprechkunst
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
diesjährigen,ADJ,diesjährig
Hörbuch-Präsentation,NOUN,Hörbuch-Präsentation
HörGut,PROPN,HörGut
Berlin-Mitte,NOUN,Berlin-Mitte
2018,NUM,2018
vom,ADP,von
09.04.-01.06.2018,NOUN,09.04.-01.06.2018
statt,ADV,statt
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gestern,ADV,gestern
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
–,PUNCT,--
heute,ADV,heute
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher,NOUN,Besucher
der,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
neusten,ADJ,neust
Produktionen,NOUN,Produktion
zahlreicher,ADJ,zahlreich
Verlage,NOUN,Verlag
verschaffen,VERB,verschaffen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
an,ADP,an
.,PUNCT,--
