Token,PoS,Lemma
),PUNCT,--
4664-,NUM,4664-
912112,NUM,912112
während,ADP,während
der,DET,der
Bürodienstzeiten,NOUN,Bürodienstzeit
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
entgegen,ADP,entgegen
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
Bürodienstzeiten,NOUN,Bürodienstzeit
können,AUX,können
Hinweise,NOUN,Hinweis
über,ADP,über
die,DET,der
Internetwache,NOUN,Internetwach
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
(,PUNCT,--
www.internetwache-polizei-berlin.de,PROPN,www.internetwache-polizei-berlin.de
),PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0488,NUM,0488
vom,ADP,von
5.,ADJ,5.
März,NOUN,März
2022,NUM,2022
Kellerbrand,NOUN,Kellerbrand
in,ADP,in
Hochhaus,NOUN,Hochhaus
Gestern,ADV,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
eine,DET,ein
Frau,NOUN,Frau
bei,ADP,bei
einem,DET,ein
Kellerbrand,NOUN,Kellerbrand
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
verletzt,VERB,verletzen
.,PUNCT,--
Ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Passant,NOUN,Passant
bemerkte,VERB,bemerken
gegen,ADP,gegen
18.20,NUM,18.20
Uhr,NOUN,Uhr
im,ADP,in
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
Rauch,PROPN,Rauch
aus,ADP,aus
einem,DET,ein
Kellerfenster,NOUN,Kellerfenster
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
und,CCONJ,und
brachten,VERB,bringen
acht,NUM,acht
Personen,NOUN,Person
und,CCONJ,und
eine,DET,ein
Katze,NOUN,Katze
in,ADP,in
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Eine,DET,ein
38-jährige,ADJ,38-jährig
Frau,NOUN,Frau
erlitt,VERB,erleiden
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aber,ADV,aber
ab,ADP,ab
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
in,ADP,in
dem,DET,der
12-geschossigen,ADJ,12-geschossig
Wohngebäude,NOUN,Wohngebäude
war,AUX,sein
der,DET,der
Blasewitzer,ADJ,Blasewitzer
Ring,NOUN,Ring
vollständig,ADV,vollständig
gesperrt,VERB,sperren
.,PUNCT,--
Hiervon,ADV,hiervon
war,AUX,sein
auch,ADV,auch
der,DET,der
Öffentliche,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
betroffen,VERB,betreffen
.,PUNCT,--
Bisherigen,NOUN,Bisherig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
ist,AUX,sein
von,ADP,von
einer,DET,ein
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
auszugehen,VERB,ausgehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
