Token,PoS,Lemma
Enstehungsjahr,NOUN,Enstehungsjahr
:,PUNCT,--
2012,NUM,2012
Technik,NOUN,Technik
:,PUNCT,--
Tempera,NOUN,Tempera
auf,ADP,auf
Papier,NOUN,Papier
Maße,NOUN,Maß
(,PUNCT,--
H,X,H
x,X,x
B,X,--
):,PUNCT,):
"13,5",NUM,"13,5"
×,NOUN,×
"15,4",NUM,"15,4"
cm,PROPN,cm
6.,NUM,6.
Objekt,NOUN,Objekt
ID-Nr,PROPN,ID-Nr
.,PUNCT,--
:,PUNCT,--
539,NUM,539
Künstler,NOUN,Künstler
:,PUNCT,--
Konrad,PROPN,Konrad
Knebel,PROPN,Knebel
Titel,NOUN,Titel
:,PUNCT,--
Einfahrt,X,Einfahrt
Enstehungsjahr,NOUN,Enstehungsjahr
:,PUNCT,--
2011,NUM,2011
Technik,NOUN,Technik
:,PUNCT,--
Tempera,NOUN,Tempera
auf,ADP,auf
Papier,NOUN,Papier
Maße,NOUN,Maß
(,PUNCT,--
H,X,H
x,X,x
B,X,--
):,PUNCT,):
"17,2",NUM,"17,2"
×,NOUN,×
"11,2",NUM,"11,2"
cm,X,cm
7.,ADJ,7.
Objekt,NOUN,Objekt
ID-Nr,PROPN,ID-Nr
.,PUNCT,--
:,PUNCT,--
540,NUM,540
Künstler,NOUN,Künstler
:,PUNCT,--
Frauke,PROPN,Frauke
Bohge,PROPN,Bohge
Titel,NOUN,Titel
:,PUNCT,--
Strommast,PROPN,Strommast
XXIII,NUM,XXIII
Enstehungsjahr,NOUN,Enstehungsjahr
:,PUNCT,--
2008,NUM,2008
Technik,NOUN,Technik
:,PUNCT,--
Radierung,NOUN,Radierung
Maße,NOUN,Maß
(,PUNCT,--
H,X,H
x,X,x
B,X,--
):,PUNCT,):
"27,0",NUM,"27,0"
×,NOUN,×
"30,0",NUM,"30,0"
cm,X,cm
8.,ADJ,8.
Objekt,NOUN,Objekt
ID-Nr,PROPN,ID-Nr
.,PUNCT,--
:,PUNCT,--
541,NUM,541
Künstler,NOUN,Künstler
:,PUNCT,--
Lena,PROPN,Lena
Theurich,PROPN,Theurich
Titel,NOUN,Titel
:,PUNCT,--
Kirche,NOUN,Kirche
zur,ADP,zu
Horno,PROPN,Horno
Enstehungsjahr,NOUN,Enstehungsjahr
:,PUNCT,--
2003,NUM,2003
Technik,NOUN,Technik
:,PUNCT,--
Aquarell,PROPN,Aquarell
Maße,NOUN,Maß
(,PUNCT,--
H,X,H
x,X,x
B,X,--
):,PUNCT,):
"23,5",NUM,"23,5"
×,NOUN,×
"17,0",NUM,"17,0"
cm,X,cm
