Token,PoS,Lemma
Expert*innen,NOUN,Expert*inn
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
kommunale,ADJ,kommunal
Entscheidungsträger*innen,NOUN,Entscheidungsträger*inn
und,CCONJ,und
Interessierte,NOUN,interessierter
aus,ADP,aus
verschiedenen,ADJ,verschieden
Bereichen,NOUN,Bereich
zusammen,ADV,zusammen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
einen,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Entwicklung,NOUN,Entwicklung
von,ADP,von
Kindern,NOUN,Kind
–,PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
(,PUNCT,--
werdende,ADJ,werdend
),PUNCT,--
Eltern,NOUN,Eltern
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
der,DET,der
Organisationsebene,NOUN,Organisationsebene
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Aspekt,NOUN,Aspekt
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
die,DET,der
partizipative,ADJ,partizipativ
Entwicklung,NOUN,Entwicklung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
entlang,ADP,entlang
der,DET,der
ersten,ADJ,erster
vier,NUM,vier
Ernährungsphasen,NOUN,Ernährungsphase
:,PUNCT,--
Schwangerschaft,NOUN,Schwangerschaft
",",PUNCT,--
Stillzeit,NOUN,Stillzeit
",",PUNCT,--
Beikost,NOUN,Beikost
und,CCONJ,und
Familienkost,NOUN,Familienkost
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
sich,PRON,sich
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ein,DET,ein
bezirklicher,ADJ,bezirklich
Steuerkreis,NOUN,Steuerkreis
und,CCONJ,und
eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Arbeitsgruppe,NOUN,Arbeitsgruppe
gebildet,VERB,bilden
.,PUNCT,--
Diese,DET,dieser
Gremien,NOUN,Gremium
bringen,VERB,bringen
Akteur*innen,NOUN,Akteur*inn
familiennaher,ADJ,familiennah
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Strukturen,NOUN,Struktur
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Angebote,NOUN,Angebot
zielgerichtet,VERB,zielgerichteen
und,CCONJ,und
bedarfsorientiert,ADV,bedarfsorientiert
auszugestalten,VERB,auszugestalen
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Programmphase,NOUN,Programmphase
werden,AUX,werden
Materialien,NOUN,Material
in,ADP,in
Form,NOUN,Form
von,ADP,von
Booklets,NOUN,Booklet
",",PUNCT,--
Methodenkarten,NOUN,Methodenkart
und,CCONJ,und
Erklärvideos,NOUN,Erklärvideo
von,ADP,von
Fachkräften,NOUN,Fachkraft
sowie,CCONJ,sowie
(,PUNCT,--
werdenden,ADJ,werdend
),PUNCT,--
Eltern,NOUN,Eltern
getestet,VERB,testen
und,CCONJ,und
Qualifikationsleistungen,NOUN,Qualifikationsleistunge
wie,ADP,wie
Schulungen,NOUN,Schulung
für,ADP,für
Multiplikator*innen,NOUN,Multiplikator*inn
entwickelt,VERB,entwickeln
.,PUNCT,--
Bis,ADP,bis
Februar,NOUN,Februar
2024,NUM,2024
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
anschließend,ADV,anschließend
über,ADV,über
12,NUM,12
Monate,NOUN,Monat
hinweg,ADP,hinweg
erprobt,VERB,erproben
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
Ende,NOUN,Ende
2025,NUM,2025
deutschlandweit,ADV,deutschlandweit
ausgeweitet,VERB,ausweiten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Interessierte,NOUN,Interessierte
familiennahe,ADJ,familiennah
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
in,ADP,in
Kontakt,NOUN,Kontakt
zu,ADP,zu
(,PUNCT,--
werdenden,ADJ,werdend
),PUNCT,--
Eltern,NOUN,Eltern
stehen,VERB,stehen
können,AUX,können
an,ADP,an
der,DET,der
12-monatigen,ADJ,12-monatig
Pilotierungsphase,NOUN,Pilotierungsphase
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
Februar,NOUN,Februar
und,CCONJ,und
Mai,NOUN,Mai
startet,VERB,starten
.,PUNCT,--
Hierzu,ADV,hierzu
ist,AUX,sein
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
auszufüllen,VERB,ausfüllen
und,CCONJ,und
es,PRON,es
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Februar,NOUN,Februar
2024,NUM,2024
an,ADP,an
info@anfangsglück.de,NOUN,info@anfangsglück.de
zu,PART,zu
schicken,VERB,schicken
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
von,ADP,von
Anfangsglück,PROPN,Anfangsglück
.,PUNCT,--
