Token,PoS,Lemma
gefunden,VERB,finden
und,CCONJ,und
manches,PRON,mancher
rund,ADV,rund
um,ADP,um
das,DET,der
Osterfest,NOUN,Osterfest
erfahren,VERB,erfahren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Erwachsenen,NOUN,erwachsene
werden,AUX,werden
bitten,VERB,bitten
um,ADP,um
ein,DET,ein
Startgeld,NOUN,Startgeld
von,ADP,von
jeweils,ADV,jeweils
"2,00",NUM,"2,00"
€,NOUN,€
gebeten,VERB,bitten
.,PUNCT,--
Wer,PRON,wer
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
April,NOUN,April
2019,NUM,2019
ausgepustete,ADJ,ausgepustet
Eier,NOUN,Ei
mitbringt,VERB,mitbringen
",",PUNCT,--
kann,AUX,können
diese,PRON,dieser
bemalen,VERB,Bemale
und,CCONJ,und
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
schmücken,VERB,schmücken
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
auf,ADP,auf
einem,DET,ein
Spieß,NOUN,Spieß
befestigen,VERB,befestigen
als,ADP,als
Blumentopfstecker,NOUN,Blumentopfstecker
oder,CCONJ,oder
als,ADP,als
Tischschmuck,NOUN,Tischschmuck
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Osterwerkstatt,NOUN,Osterwerkstatt
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
pro,ADP,pro
Teilnehmer,NOUN,Teilnehmer
"2,00",NUM,"2,00"
€,NOUN,€
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
April,NOUN,April
2019,NUM,2019
lädt,VERB,laden
das,DET,der
Freilandlabor,NOUN,Freilandlabor
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
zum,ADP,zu
Ostereierfärben,NOUN,Ostereierfärbe
mit,ADP,mit
Naturfarben,NOUN,Naturfarbe
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Eier,NOUN,Ei
",",PUNCT,--
die,PRON,der
dann,ADV,dann
mitzubringen,VERB,mitbringen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
hartgekocht,VERB,hartgekocht
sein,AUX,sein
und,CCONJ,und
möglichst,ADV,möglichst
weiß,VERB,wissen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
erstaunlich,ADV,erstaunlich
",",PUNCT,--
was,PRON,was
man,PRON,man
mit,ADP,mit
simplen,ADJ,simpel
Zwiebelschalen,NOUN,Zwiebelschalen
",",PUNCT,--
Kräutern,NOUN,Kräuter
und,CCONJ,und
Blüten,NOUN,Blüte
für,ADP,für
Effekte,NOUN,Effekt
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
"2,00",NUM,"2,00"
€,NOUN,€
.,PUNCT,--
Am,ADP,an
Gründonnerstag,NOUN,Gründonnerstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
April,NOUN,April
2019,NUM,2019
setzen,VERB,setzen
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,Interessiert
nochmal,ADV,nochmal
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
zusammen,ADV,zusammen
und,CCONJ,und
basteln,VERB,basteln
mit,ADP,mit
ausgesägten,ADJ,ausgesägt
Holzfiguren,NOUN,Holzfigur
und,CCONJ,und
Naturmaterialien,ADJ,Naturmaterialien
Osterschmuck,NOUN,Osterschmuck
.,PUNCT,--
Der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
beträgt,VERB,betragen
wieder,ADV,wieder
"2,00",NUM,"2,00"
€,NOUN,€
.,PUNCT,--
Dann,ADV,dann
kann,AUX,können
das,DET,der
Fest,NOUN,Fest
kommen,VERB,kommen
.,PUNCT,--
Wer,PRON,wer
das,DET,der
Freilandlabor,NOUN,Freilandlabor
darüber,ADV,darüber
hinaus,ADP,hinaus
gerne,ADV,gerne
zum,ADP,zu
Osterbasteln,NOUN,Osterbasteln
besuchen,VERB,besuchen
möchte,AUX,möchten
",",PUNCT,--
für,ADP,für
den,PRON,der
hat,AUX,haben
die,DET,der
Osterwerkstatt,PROPN,Osterwerkstatt
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
April,NOUN,April
2019,NUM,2019
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
April,NOUN,April
2019,NUM,2019
für,ADP,für
Ferienkinder,NOUN,Ferienkind
sogar,ADV,sogar
schon,ADV,schon
ab,ADP,ab
13:00,ADJ,13:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Tel.-Nummer,ADJ,Tel.-Nummer
030,NUM,030
/,PUNCT,--
998,NUM,998
90,NUM,90
17.,ADJ,17.
Weitere,ADJ,weit
Angebote,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.inu-berlin.de,NOUN,www.inu-berlin.de
.,PUNCT,--
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
(,PUNCT,--
Eingang,NOUN,Eingang
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
),PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
U5,PROPN,U5
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
fährt,VERB,fahren
man,PRON,man
bis,ADP,bis
Haltestelle,ADJ,Haltestelle
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sind,AUX,sein
es,PRON,es
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Minuten,NOUN,Minute
zu,PART,zu
laufen,VERB,laufen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
INU,PROPN,INU
g,X,g
GmbH,NOUN,GmbH
Torgauer,NOUN,Torgauer
Straße,NOUN,Straße
6,NUM,6
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
998,NUM,998
90,NUM,90
17,NUM,17
mail,NOUN,Mail
:,PUNCT,--
freilandlabormarzahn@inu-ggmbh.de,NOUN,freilandlabormarzahn@inu-ggmbh.de
