Token,PoS,Lemma
und,CCONJ,und
emotionalen,ADJ,emotional
Reflexen,NOUN,Reflex
.,PUNCT,--
AM,NOUN,AM
ENDE,NOUN,ENDE
DER,DET,DER
WELT,PROPN,WELT
STEHT,NOUN,STEHT
EIN,DET,EIN
WALD,PROPN,WALD
AUS,ADP,aus
STEIN,PROPN,STEIN
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
für,ADP,für
das,DET,der
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
entstandener,ADJ,entstanden
Zyklus,NOUN,Zyklus
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
Werken,NOUN,Werk
.,PUNCT,--
In,ADP,in
ihnen,PRON,ihnen
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Künstler,NOUN,Künstler
nicht,PART,nicht
nur,ADV,nur
inhaltlich,ADV,inhaltlich
mit,ADP,mit
der,DET,der
Erscheinung,NOUN,Erscheinung
der,DET,der
Welt,NOUN,Welt
auseinander,ADV,auseinander
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
formal,ADV,formal
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Zeichnung,NOUN,Zeichnung
und,CCONJ,und
einem,DET,ein
darunter,ADV,darunter
liegenden,ADJ,liegend
Siebdruckraster,NOUN,Siebdruckraster
aus,ADP,aus
roten,ADJ,rot
",",PUNCT,--
grünen,ADJ,grün
und,CCONJ,und
blauen,ADJ,blau
Streifen,NOUN,Streife
wird,AUX,werden
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Farbe,NOUN,Farbe
",",PUNCT,--
Räumlichkeit,NOUN,Räumlichkeit
und,CCONJ,und
optische,ADJ,optisch
„,PUNCT,--
Bewegtheit,NOUN,Bewegtheit
“,PUNCT,--
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
verändern,VERB,verändern
sich,PRON,sich
",",PUNCT,--
je,ADV,je
nach,ADP,nach
Standpunkt,NOUN,Standpunkt
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Blickwinkel,NOUN,Blickwinkel
.,PUNCT,--
Es,PRON,es
scheint,VERB,scheinen
keinen,DET,kein
absoluten,ADJ,absolut
Punkt,NOUN,Punkt
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
von,ADP,von
dem,PRON,der
aus,ADP,aus
sie,PRON,sie
ihre,DET,ihr
„,PUNCT,--
wahre,ADJ,wahr
“,PUNCT,--
Gestalt,NOUN,Gestalt
zeigen,VERB,zeigen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Künstlerbuch,NOUN,Künstlerbuch
im,ADP,in
Lubok-Verlag,NOUN,Lubok-Verlag
",",PUNCT,--
Leipzig,PROPN,Leipzig
.,PUNCT,--
Jens,PROPN,Jens
Schubert,PROPN,Schubert
wurde,AUX,werden
1983,NUM,1983
in,ADP,in
Schwarzenberg,PROPN,Schwarzenberg
/,PUNCT,--
Erzgebirge,PROPN,Erzgebirge
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Grafik,NOUN,Grafik
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
Leipzig,PROPN,Leipzig
bei,ADP,bei
Prof.,NOUN,Prof.
Annette,PROPN,Annette
Schröter,PROPN,Schröter
",",PUNCT,--
deren,DET,der
Meisterschüler,NOUN,Meisterschüler
er,PRON,er
im,ADP,in
Anschluss,PROPN,Anschluss
war,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
hat,AUX,haben
Jens,PROPN,Jens
Schubert,PROPN,Schubert
einen,DET,ein
Lehrauftrag,NOUN,Lehrauftrag
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Künste,NOUN,Kunst
Bremen,PROPN,Bremen
.,PUNCT,--
Jens,PROPN,Jens
Schubert,PROPN,Schubert
hatte,AUX,haben
etliche,DET,etlicher
Einzelausstellungen,NOUN,Einzelausstellung
",",PUNCT,--
u.a.,NOUN,u.a.
»,PUNCT,--
AURORA,PROPN,AURORA
«,PUNCT,--
",",PUNCT,--
Verein,NOUN,Verein
Junge,ADJ,jung
Kunst,NOUN,Kunst
",",PUNCT,--
Wolfsburg,PROPN,Wolfsburg
2019,NUM,2019
",",PUNCT,--
»,PUNCT,--
SCHAUM,X,SCHAUM
«,PUNCT,--
",",PUNCT,--
Galerie,NOUN,Galerie
Leuenroth,PROPN,Leuenroth
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
a.M.,VERB,a.M.
2018,NUM,2018
",",PUNCT,--
»,PUNCT,--
ARBREDEMARBRE,PROPN,ARBREDEMARBRE
«,PUNCT,--
",",PUNCT,--
Super+Centercourt,PROPN,Super+Centercourt
",",PUNCT,--
München,PROPN,München
2016,NUM,2016
",",PUNCT,--
»,PUNCT,--
PERSPEKTIVEN,PROPN,PERSPEKTIVEN
DER,DET,DER
GEGENWART,PROPN,GEGENWART
–,PUNCT,--
JENS,PROPN,JENS
SCHUBERT,PROPN,SCHUBERT
«,PUNCT,--
",",PUNCT,--
Deutsche,ADJ,deutsch
Bundesbank,NOUN,Bundesbank
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
2015,NUM,2015
",",PUNCT,--
»,PUNCT,--
PROMETHIUM,X,PROMETHIUM
«,PUNCT,--
",",PUNCT,--
Museum,NOUN,Museum
Gunzenhauser,PROPN,Gunzenhauser
",",PUNCT,--
Chemnitz,PROPN,Chemnitz
2015,NUM,2015
",",PUNCT,--
»,PUNCT,--
BLACKMAGICKPARTY,PROPN,BLACKMAGICKPARTY
«,PUNCT,--
",",PUNCT,--
MEWO-Kunsthalle,NOUN,MEWO-Kunsthall
",",PUNCT,--
Memmingen,PROPN,Memmingen
2013.,PUNCT,2013.
Eintritt,NOUN,Eintritt
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Tel,PROPN,Tel
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
presse@kultur-steglitz-zehlendorf.de,X,presse@kultur-steglitz-zehlendorf.de
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,PROPN,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
",",PUNCT,--
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Freistaates,NOUN,Freistaat
Sachsen,PROPN,Sachsen
und,CCONJ,und
des,DET,der
Kulturamtes,NOUN,Kulturamt
der,DET,der
Stadt,NOUN,Stadt
Leipzig,PROPN,Leipzig
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
Junge,ADJ,jung
Kunst,NOUN,Kunst
e.,ADJ,e.
V.,PROPN,V.
Wolfsburg,PROPN,Wolfsburg
",",PUNCT,--
Galerie,NOUN,Galerie
Leuenroth,PROPN,Leuenroth
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
und,CCONJ,und
Privatpersonen,NOUN,Privatperson
.,PUNCT,--
