Token,PoS,Lemma
Sachverständigenanhörung,NOUN,Sachverständigenanhörung
auf,ADP,auf
der,DET,der
Zielgeraden,NOUN,Zielgeraden
(,PUNCT,--
https://www.bmj.de/SharedDocs/Gesetzgebungsverfahren/DE/2023_Commercial_Courts_Justiz_Staerkungsgesetz.html,PROPN,https://www.bmj.de/SharedDocs/Gesetzgebungsverfahren/DE/2023_Commercial_Courts_Justiz_Staerkungsgesetz.html
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Gesetzes,NOUN,Gesetz
ist,AUX,sein
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Verhandlung,NOUN,Verhandlung
vor,ADP,vor
den,DET,der
Internationalen,ADJ,international
Kammern,NOUN,Kammer
am,ADP,an
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
begrüßen,VERB,begrüßen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
ganz,ADV,ganz
oder,CCONJ,oder
teilweisen,ADJ,teilweise
englischsprachigen,ADJ,englischsprachig
Verhandlung,NOUN,Verhandlung
",",PUNCT,--
so,ADV,so
die,DET,der
Vorsitzenden,NOUN,vorsitzend
der,DET,der
beiden,DET,beide
Internationalen,ADJ,international
Kammern,NOUN,Kammer
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
",",PUNCT,--
Julia,PROPN,Julia
Flockermann,PROPN,Flockermann
und,CCONJ,und
Friedrich,PROPN,Friedrich
Oelschläger,PROPN,Oelschläger
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Vorteil,NOUN,Vorteil
für,ADP,für
die,DET,der
Parteien,NOUN,Partei
ist,AUX,sein
ein,DET,ein
zeitlich,ADV,zeitlich
überschaubares,ADJ,überschaubar
und,CCONJ,und
zügiges,ADJ,zügig
Verfahren,NOUN,Verfahren
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einem,DET,ein
frühen,ADJ,früh
–,PUNCT,--
regelmäßig,ADV,regelmäßig
per,ADP,per
Videokonferenz,NOUN,Videokonferenz
durchgeführten,VERB,durchgeführten
–,PUNCT,--
Organisationstermin,PROPN,Organisationstermin
beginnt,VERB,beginnen
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
Verfahrens,NOUN,Verfahren
vorab,ADV,vorab
besprochen,VERB,besprechen
wird,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
schätzen,VERB,schätzen
die,DET,der
Parteien,NOUN,Partei
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
der,DET,der
Einreichung,NOUN,Einreichung
englischer,ADJ,englisch
Texte,NOUN,Text
ohne,ADP,ohne
Übersetzung,NOUN,Übersetzung
und,CCONJ,und
die,DET,der
Besetzung,NOUN,Besetzung
des,DET,der
Gerichts,NOUN,Gericht
mit,ADP,mit
international,ADV,international
und,CCONJ,und
in,ADP,in
Wirtschaftssachen,NOUN,Wirtschaftssache
erfahrenen,ADJ,erfahren
Richter*innen,NOUN,Richter*inn
sowie,CCONJ,sowie
einen,DET,ein
erweiterten,ADJ,erweitert
Schutz,NOUN,Schutz
von,ADP,von
Betriebsgeheimnissen,NOUN,Betriebsgeheimniss
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
eingegangenen,ADJ,eingegangen
Verfahren,NOUN,Verfahren
betreffen,VERB,betreffen
u.a.,ADJ,u.a.
Bauträgerverträge,NOUN,Bauträgervertrag
ausländischer,ADJ,ausländisch
Erwerber,NOUN,Erwerber
",",PUNCT,--
internationale,ADJ,international
Kaufverträge,NOUN,Kaufvertrag
",",PUNCT,--
insolvenzrechtliche,ADJ,insolvenzrechtlich
Verfahren,NOUN,Verfahren
mit,ADP,mit
internationalen,ADJ,international
Bezügen,NOUN,Bezug
und,CCONJ,und
Schadensersatzansprüche,NOUN,Schadensersatzansprüch
bei,ADP,bei
internationalen,ADJ,international
Unternehmenskaufverträgen,NOUN,Unternehmenskaufverträg
.,PUNCT,--
Die,DET,der
Internationalen,ADJ,international
Kammern,NOUN,Kammer
werden,AUX,werden
–,PUNCT,--
bis,ADP,bis
zum,ADP,zu
Inkrafttreten,NOUN,Inkrafttreten
einer,DET,ein
Landesverordnung,NOUN,Landesverordnung
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
zukünftigen,ADJ,zukünftig
Justizstandortstärkungsgesetzes,NOUN,Justizstandortstärkungsgesetz
–,PUNCT,--
durch,ADP,durch
einvernehmliche,ADJ,einvernehmlich
Erklärung,NOUN,Erklärung
der,DET,der
Parteien,NOUN,Partei
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Klagepartei,NOUN,Klagepartei
oder,CCONJ,oder
der,DET,der
Beklagtenpartei,NOUN,Beklagtenpartei
zuständig,ADV,zuständig
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wird,AUX,werden
auf,ADP,auf
den,DET,der
Internetauftritt,NOUN,Internetauftritt
der,DET,der
Internationalen,ADJ,international
Kammern,NOUN,Kammer
beim,ADP,bei
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
hingewiesen,VERB,hinweisen
.,PUNCT,--
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
