Token,PoS,Lemma
und,CCONJ,und
Aktionen,NOUN,Aktion
anlässlich,ADV,anlässlich
des,DET,der
Frauentages,NOUN,Frauentag
statt,ADV,statt
.,PUNCT,--
Damit,SCONJ,damit
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
alle,DET,aller
Projekte,NOUN,Projekt
von,ADP,von
der,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
Angebote,NOUN,Angebot
erfahren,VERB,erfahren
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Flyer,NOUN,Flyer
zum,ADP,zu
Frauenmärz,NOUN,Frauenmärz
geben,VERB,geben
.,PUNCT,--
Planen,VERB,Planen
Sie,PRON,sie
im,ADP,in
Frauenmärz,NOUN,Frauenmärz
2020,NUM,2020
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
?,PUNCT,--
Wollen,VERB,wollen
Sie,PRON,sie
ein,DET,ein
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
",",PUNCT,--
einen,DET,ein
Spaziergang,NOUN,Spaziergang
oder,CCONJ,oder
eine,DET,ein
Kulturveranstaltung,NOUN,Kulturveranstaltung
anbieten,VERB,anbieten
?,PUNCT,--
*,NOUN,*
Bitte,ADV,bitte
teilen,VERB,teilen
Sie,PRON,sie
Ihre,DET,ihr
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
folgenden,ADJ,folgend
Angaben,NOUN,Angabe
mit,ADP,mit
:*,PUNCT,:*
Name,NOUN,Name
/,PUNCT,--
Titel,NOUN,Titel
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kurzbeschreibung,NOUN,Kurzbeschreibung
:,PUNCT,--
Veranstalterin,NOUN,Veranstalterin
/,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Die,DET,der
Angaben,NOUN,Angabe
senden,VERB,senden
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Betreff,NOUN,Betreff
“,PUNCT,--
Frauenmärz,NOUN,Frauenmärz
2020,NUM,2020
”,PUNCT,”
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
bei,ADP,bei
Kerstin,PROPN,Kerstin
Witte,PROPN,Witte
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,-
2051.,PUNCT,2051.
