Token,PoS,Lemma
einzigartige,ADJ,einzigartig
Identität,NOUN,Identität
unseres,DET,unser
Fuchs-Bezirks,NOUN,Fuchs-Bezirk
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B’90,NOUN,B’90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Musikfest,NOUN,Musikfest
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Festivals,NOUN,Festival
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
:,PUNCT,--
“,PUNCT,--
‘,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Klänge,NOUN,Klang
’,NOUN,’
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
um,SCONJ,um
großartige,ADJ,großartig
Musik,NOUN,Musik
zu,PART,zu
genießen,VERB,genießen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Durch,ADP,durch
kulturelle,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
diese,PRON,dieser
stärken,VERB,stärken
wir,PRON,wir
das,DET,der
Miteinander,NOUN,Miteinander
und,CCONJ,und
fördern,VERB,fördern
ein,DET,ein
lebendiges,ADJ,lebendig
und,CCONJ,und
inklusives,ADJ,inklusiv
Quartier,NOUN,Quartier
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Musikfestival,NOUN,Musikfestival
“,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Klänge,NOUN,Klang
”,PUNCT,”
wird,AUX,werden
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
spielt,VERB,spielen
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
verbessern,VERB,verbessern
und,CCONJ,und
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
des,DET,der
Musikfestivals,NOUN,Musikfestival
“,PUNCT,--
Allee,NOUN,Allee
der,DET,der
Klänge,NOUN,Klang
”,PUNCT,”
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
qm-auguste-viktoria-allee.de,X,qm-auguste-viktoria-allee.de
