Token,PoS,Lemma
Verkehrsbelastung,NOUN,Verkehrsbelastung
–,PUNCT,--
inzwischen,ADV,inzwischen
baufällig,ADV,baufällig
geworden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Oktober,NOUN,Oktober
2021,NUM,2021
wird,AUX,werden
in,ADP,in
einer,DET,ein
zweijährigen,ADJ,zweijährig
Bauphase,NOUN,Bauphase
ein,DET,ein
zeitgemäßer,ADJ,zeitgemäß
Neubau,NOUN,Neubau
errichtet,VERB,errichten
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
möchte,AUX,möchten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Anwohner*innen,NOUN,Anwohner*innen
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
sowie,CCONJ,sowie
alle,DET,aller
interessierten,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
weiterhin,ADV,weiterhin
einbinden,VERB,einbinden
.,PUNCT,--
Online-Informationsveranstaltung,NOUN,Online-Informationsveranstaltung
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2021,NUM,2021
von,ADP,von
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Moltkebrücke,NOUN,Moltkebrücke
