Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.07.2020,NOUN,24.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
896,NUM,896
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"260,8",NUM,"260,8"
848,NUM,848
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
724,NUM,724
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"249,3",NUM,"249,3"
698,NUM,698
Lichtenberg,PROPN,Lichtenberg
506,NUM,506
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"172,0",NUM,"172,0"
448,NUM,448
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
510,NUM,510
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"188,9",NUM,"188,9"
490,NUM,490
Mitte,NOUN,Mitte
1320,NUM,1320
(,PUNCT,--
+12,X,+12
),PUNCT,--
"342,2",NUM,"342,2"
1240,NUM,1240
Neukölln,NOUN,Neukölln
1101,NUM,1101
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"333,7",NUM,"333,7"
1029,NUM,1029
Pankow,PROPN,Pankow
819,NUM,819
(,PUNCT,--
+2,X,+2
),PUNCT,--
"200,1",NUM,"200,1"
770,NUM,770
Reinickendorf,PROPN,Reinickendorf
703,NUM,703
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"263,9",NUM,"263,9"
651,NUM,651
Spandau,NOUN,Spandau
480,NUM,480
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"195,8",NUM,"195,8"
456,NUM,456
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
628,NUM,628
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"202,5",NUM,"202,5"
588,NUM,588
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
854,NUM,854
(,PUNCT,--
+8,X,+8
),PUNCT,--
"243,3",NUM,"243,3"
803,NUM,803
Treptow-Köpenick,NOUN,Treptow-Köpenick
415,NUM,415
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"151,6",NUM,"151,6"
397,NUM,397
Berlin,PROPN,Berlin
8956,NUM,8956
(,PUNCT,--
+63,PROPN,+63
),PUNCT,--
"237,6",NUM,"237,6"
8418,NUM,8418
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
24.07.2020,NOUN,24.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
250,NUM,250
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"131,8",NUM,"131,8"
5,NUM,5
-,NUM,-
9,NUM,9
231,NUM,231
(,PUNCT,--
+2,X,+2
),PUNCT,--
"134,6",NUM,"134,6"
10,NUM,10
-,NUM,--
14,NUM,14
277,NUM,277
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"177,0",NUM,"177,0"
15,NUM,15
-,NUM,--
19,NUM,19
333,NUM,333
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"222,3",NUM,"222,3"
20,NUM,20
-,NUM,--
24,NUM,24
623,NUM,623
(,PUNCT,--
+11,X,+11
),PUNCT,--
"305,0",NUM,"305,0"
25,NUM,25
-,NUM,--
29,NUM,29
917,NUM,917
(,PUNCT,--
+8,X,+8
),PUNCT,--
"319,4",NUM,"319,4"
30,NUM,30
-,NUM,--
39,NUM,39
1820,NUM,1820
(,PUNCT,--
+12,PROPN,+12
),PUNCT,--
"279,5",NUM,"279,5"
40,NUM,40
-,PUNCT,--
49,NUM,49
1350,NUM,1350
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"278,8",NUM,"278,8"
50,NUM,50
-,NUM,--
59,NUM,59
1351,NUM,1351
(,PUNCT,--
+7,PROPN,+7
),PUNCT,--
"248,7",NUM,"248,7"
60,NUM,60
-,PUNCT,--
69,NUM,69
678,NUM,678
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"170,5",NUM,"170,5"
70,NUM,70
-,NUM,-
79,NUM,79
525,NUM,525
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"164,9",NUM,"164,9"
80,NUM,80
-,NUM,--
89,NUM,89
454,NUM,454
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"246,1",NUM,"246,1"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
0,NUM,0
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
8956,NUM,8956
(,PUNCT,--
+63,PROPN,+63
),PUNCT,--
"237,6",NUM,"237,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
