Token,PoS,Lemma
Vorreiterin,NOUN,Vorreiterin
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Toleranz,NOUN,Toleranz
im,ADP,in
Sport,NOUN,Sport
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Dieses,DET,dieser
Programm,NOUN,Programm
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Sport,NOUN,Sport
und,CCONJ,und
Schule,NOUN,Schule
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Demokratieverständnis,NOUN,Demokratieverständnis
und,CCONJ,und
Antirassismus,NOUN,Antirassismus
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
diese,DET,dieser
Werte,NOUN,Wert
aktiv,ADV,aktiv
unterstützt,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
Während,SCONJ,während
der,DET,der
zwei,NUM,zwei
Tage,NOUN,Tag
werden,AUX,werden
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
an,ADP,an
verschiedenen,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
teilnehmen,VERB,teilnehmen
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
als,CCONJ,als
auch,ADV,auch
im,ADP,in
benachbarten,ADJ,benachbart
Sportpark,NOUN,Sportpark
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Füchse,NOUN,Füchse
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
interaktive,ADJ,interaktiv
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
Demokratieverständnis,NOUN,Demokratieverständnis
und,CCONJ,und
Antirassismus,NOUN,Antirassismus
sowie,CCONJ,sowie
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
mit,ADP,mit
Botschafterinnen,NOUN,Botschafterinn
und,CCONJ,und
Botschaftern,NOUN,Botschafter
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Vielfalt,NOUN,Vielfalt
leben,VERB,leben
”,PUNCT,”
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Events,NOUN,Event
ist,AUX,sein
ein,DET,ein
Sportturnier,NOUN,Sportturnier
im,ADP,in
Fair,NOUN,Fair
Play,X,Play
Modus,NOUN,Modus
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
sportlichen,ADJ,sportlich
Fähigkeiten,NOUN,Fähigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Werte,NOUN,Wert
des,DET,der
respektvollen,ADJ,respektvoll
Miteinanders,NOUN,Miteinander
im,ADP,in
Sport,NOUN,Sport
erleben,VERB,erleben
können,AUX,können
.,PUNCT,--
Die,DET,der
Kolumbus-Grundschule,NOUN,Kolumbus-Grundschule
ist,AUX,sein
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
als,SCONJ,als
Vertreterin,NOUN,Vertreterin
Berlins,PROPN,Berlin
an,ADP,an
diesem,DET,dieser
bedeutenden,ADJ,bedeutend
Programm,NOUN,Programm
teilnehmen,VERB,teilnehmen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
™,PROPN,™
Vielfaltstour,PROPN,Vielfaltstour
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fußball,NOUN,Fußball
Europameisterschaft,NOUN,Europameisterschaft
2024,NUM,2024
durch,ADP,durch
das,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Integration,NOUN,Integration
durch,ADP,durch
Sport,NOUN,Sport
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://integration.dosb.de/inhalte/projekte/vielfaltstour,PROPN,https://integration.dosb.de/inhalte/projekte/vielfaltstour
