Token,PoS,Lemma
Fastenbrechen,NOUN,Fastenbrechen
.,PUNCT,--
Alle,DET,aller
Spielergebnisse,NOUN,Spielergebnisse
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
meredo,PROPN,meredo
unter,ADP,unter
den,DET,der
Stichworten,NOUN,Stichworten
Angebote,NOUN,Angebot
",",PUNCT,--
Zocken,NOUN,Zocke
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
",",PUNCT,--
Spielplan,NOUN,Spielplan
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.meredo.de,PROPN,www.meredo.de
