Token,PoS,Lemma
ihre,DET,ihr
Originalität,NOUN,Originalität
erfährt,VERB,erfahren
zunehmend,ADV,zunehmend
Würdigung,NOUN,Würdigung
.,PUNCT,--
Bärbel,PROPN,Bärbel
Högner,PROPN,Högner
(,PUNCT,--
Herausgeberin,NOUN,Herausgeberin
),PUNCT,--
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Köhler,PROPN,Köhler
(,PUNCT,--
Bewohner,NOUN,Bewohner
),PUNCT,--
stellen,VERB,stellen
die,DET,der
neue,ADJ,neu
Publikation,NOUN,Publikation
über,ADP,über
die,DET,der
Unité,X,Unité
d’,X,d’
habitation,NOUN,Habitation
»,PUNCT,--
Typ,NOUN,Typ
Berlin,PROPN,Berlin
«,PUNCT,--
(,PUNCT,--
Jovis,PROPN,Jovis
Verlag,NOUN,Verlag
",",PUNCT,--
2020,NUM,2020
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
widmet,VERB,widmen
sich,PRON,sich
vielfältigen,ADJ,vielfältig
Kontexten,NOUN,Kontext
",",PUNCT,--
darunter,ADV,darunter
:,PUNCT,--
Wie,ADV,wie
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Konstruktion,NOUN,Konstruktion
des,DET,der
gigantischen,ADJ,gigantisch
Baus,NOUN,Bau
mit,ADP,mit
530,NUM,530
Wohnungen,NOUN,Wohnung
?,PUNCT,--
Wie,ADV,wie
lebt,VERB,leben
es,PRON,es
sich,PRON,sich
in,ADP,in
einem,DET,ein
»,PUNCT,--
vertikalen,ADJ,vertikal
Dorf,NOUN,Dorf
«,PUNCT,--
?,PUNCT,--
Welche,DET,welcher
Verbindung,NOUN,Verbindung
besteht,VERB,bestehen
zwischen,ADP,zwischen
der,DET,der
Stuttgarter,ADJ,Stuttgarter
Weissenhof-Siedlung,NOUN,Weissenhof-Siedlung
und,CCONJ,und
dem,DET,der
Hansaviertel,NOUN,Hansaviertel
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
ist,AUX,sein
das,DET,der
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Le,PROPN,Le
Corbusiers,PROPN,Corbusier
Werkgruppe,NOUN,Werkgruppe
mit,ADP,mit
Weltkulturerbe-Status,NOUN,Weltkulturerbe-Status
?,PUNCT,--
Bärbel,PROPN,Bärbel
Högner,PROPN,Högner
ist,AUX,sein
Fotografin,NOUN,Fotografin
und,CCONJ,und
promovierte,ADJ,promovieren
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
.,PUNCT,--
Ihre,DET,ihr
Forschungsthemen,NOUN,Forschungsthem
sind,AUX,sein
außereuropäischen,ADJ,außereuropäisch
Architekturen,NOUN,Architekture
der,DET,der
Moderne,NOUN,moderne
und,CCONJ,und
visuelle,ADJ,visuell
Anthropologie,NOUN,Anthropologie
.,PUNCT,--
Ihre,DET,ihr
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Werk,NOUN,Werk
von,ADP,von
Le,PROPN,Le
Corbusier,PROPN,Corbusier
begann,VERB,beginnen
in,ADP,in
der,DET,der
indischen,ADJ,indisch
Planstadt,NOUN,Planstadt
Chandigarh,PROPN,Chandigarh
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
lebt,VERB,leben
sie,PRON,sie
im,ADP,in
Corbusierhaus,NOUN,Corbusierhaus
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Köhler,PROPN,Köhler
wohnt,VERB,wohnen
ein,DET,ein
paar,DET,paar
Türen,NOUN,Tür
weiter,ADV,weiter
.,PUNCT,--
Schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
kam,VERB,kommen
er,PRON,er
öfter,ADV,öfter
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
stets,ADV,stets
vom,ADP,von
Bau,NOUN,Bau
der,DET,der
Unité,NOUN,Unité
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
als,ADP,als
Lehrer,NOUN,Lehrer
und,CCONJ,und
Gymnasialdirektor,NOUN,Gymnasialdirektor
in,ADP,in
Hessen,PROPN,Hessen
.,PUNCT,--
Jetzt,ADV,jetzt
unterstützt,VERB,unterstützen
er,PRON,er
Schulprojekte,NOUN,Schulprojekt
einer,DET,ein
Stiftung,NOUN,Stiftung
in,ADP,in
Kalkutta,PROPN,Kalkutta
und,CCONJ,und
geht,VERB,gehen
seinen,DET,sein
Interessen,NOUN,Interesse
an,ADP,an
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Architektur,NOUN,Architektur
nach,ADP,nach
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept,NOUN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/hygienekonzept
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
