Token,PoS,Lemma
STADTRADELN,NOUN,STADTRADELN
ist,AUX,sein
eine,DET,ein
internationale,ADJ,international
Aktion,NOUN,Aktion
des,DET,der
Klima-Bündnis,NOUN,Klima-Bündni
e.V.,PROPN,e.V.
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
organisiert,VERB,organisieren
und,CCONJ,und
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
unterstützt,VERB,unterstützen
.,PUNCT,--
2021,NUM,2021
haben,AUX,haben
sich,PRON,sich
15.027,NUM,15.027
Berlin,PROPN,Berlin
:,PUNCT,--
innen,ADV,innen
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
.,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
3.361.662,NUM,3.361.662
Kilometern,NOUN,Kilometer
fuhren,VERB,fahren
sie,PRON,sie
gemeinsam,ADV,gemeinsam
in,ADP,in
nur,ADV,nur
21,NUM,21
Tagen,NOUN,Tag
rund,ADV,rund
84-mal,NUM,84-mal
um,ADP,um
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
haben,AUX,haben
damit,ADV,damit
494,NUM,494
Tonnen,NOUN,Tonne
CO2,PROPN,CO2
vermieden,VERB,vermeiden
.,PUNCT,--
Berlin,PROPN,Berlin
erreichte,VERB,erreichen
damit,ADV,damit
den,DET,der
2.,ADJ,2.
Platz,NOUN,Platz
unter,ADP,unter
den,DET,der
Städten,NOUN,Stadt
ab,ADP,ab
500.000,NUM,500.000
Einwohnenden,NOUN,Einwohnenden
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
zum,ADP,zu
STADTRADELN,NOUN,STADTRADELN
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.stadtradeln.de/berlin,PROPN,www.stadtradeln.de/berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
