Token,PoS,Lemma
verantwortungsvolle,ADJ,verantwortungsvoll
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
freiwillig,ADV,freiwillig
mitmacht,ADV,mitmachen
und,CCONJ,und
dafür,ADV,dafür
sogar,ADV,sogar
etwas,PRON,etwas
früher,ADV,früh
aufsteht,VERB,aufstehen
als,ADP,als
eure,DET,eur
Mitschülerinnen,NOUN,Mitschülerin
und,CCONJ,und
Mitschüler,PROPN,Mitschüler
.,PUNCT,--
“,PUNCT,--
Die,DET,der
kommissarische,ADJ,kommissarisch
Schulleiterin,NOUN,Schulleiterin
Katrin,PROPN,Katrin
Pflug,PROPN,Pflug
wies,VERB,weisen
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Schülerlotsen,NOUN,Schülerlotse
gerade,ADV,gerade
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
hin,ADV,hin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
ist,AUX,sein
auf,ADP,auf
dieser,DET,dieser
stark,ADV,stark
frequentierten,ADJ,frequentiert
Kreuzung,NOUN,Kreuzung
vor,ADP,vor
allem,PRON,alle
für,ADP,für
kleinere,ADJ,klein
Kinder,NOUN,Kind
schwer,ADV,schwer
einschätzbar,ADV,einschätzbar
.,PUNCT,--
Wenn,SCONJ,wenn
zusätzlich,ADV,zusätzlich
parkende,ADJ,parkend
Autos,NOUN,Auto
die,DET,der
Sicht,NOUN,Sicht
versperren,VERB,versperren
und,CCONJ,und
Autofahrer,NOUN,Autofahrer
sich,PRON,sich
nicht,PART,nicht
ans,ADP,an
Tempolimit,NOUN,Tempolimit
30,NUM,30
halten,VERB,halten
",",PUNCT,--
wird,AUX,werden
es,PRON,es
wirklich,ADV,wirklich
gefährlich,ADV,gefährlich
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
mein,DET,mein
Dank,NOUN,Dank
vor,ADP,vor
allem,PRON,alle
unseren,DET,unser
engagierten,NOUN,Engagiert
und,CCONJ,und
zuverlässigen,VERB,zuverlässig
Schülerlotsen,NOUN,Schülerlotse
sowie,CCONJ,sowie
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
unserer,DET,unser
Beauftragten,NOUN,beauftragter
für,ADP,für
Verkehrserziehung,NOUN,Verkehrserziehung
Daniela,PROPN,Daniela
Moritz,PROPN,Moritz
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
es,PRON,es
aus,ADP,aus
gesundheitlicher,ADJ,gesundheitlich
und,CCONJ,und
ökologischer,ADJ,ökologisch
Sicht,NOUN,Sicht
sehr,ADV,sehr
sinnvoll,ADV,sinnvoll
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
alle,DET,aller
Kinder,NOUN,Kind
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
zur,ADP,zu
Schule,NOUN,Schule
kommen,VERB,kommen
.,PUNCT,--
Dazu,ADV,dazu
leisten,VERB,leisten
die,DET,der
Schülerlotsinnen,NOUN,Schülerlotsinn
und,CCONJ,und
Schülerlotsen,NOUN,Schülerlotsen
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Pflug,PROPN,Pflug
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Schulwoche,NOUN,Schulwoche
bildet,VERB,bilden
die,DET,der
Polizei,NOUN,Polizei
des,DET,der
Abschnitts,NOUN,Abschnitt
12,NUM,12
an,ADP,an
zwei,NUM,zwei
Schulen,NOUN,Schule
Schülerlotsen,NOUN,Schülerlotse
aus,ADP,aus
",",PUNCT,--
an,ADP,an
der,DET,der
Ringelnatz-Grundschule,PROPN,Ringelnatz-Grundschule
und,CCONJ,und
der,DET,der
Gustav-Dreyer-Grundschule,NOUN,Gustav-Dreyer-Grundschule
.,PUNCT,--
Im,ADP,in
Polizeiabschnitt,NOUN,Polizeiabschnitt
11,NUM,11
finden,VERB,finden
bis,ADP,bis
zu,ADP,zu
den,DET,der
Herbstferien,NOUN,Herbstferi
Schülerlotsenausbildungen,NOUN,Schülerlotsenausbildung
an,ADP,an
acht,NUM,acht
Reinickendorfer,ADJ,Reinickendorfer
Grundschulen,NOUN,Grundschule
statt,ADV,statt
.,PUNCT,--
