Token,PoS,Lemma
kann,AUX,können
so,ADV,so
direkt,ADV,direkt
mit,ADP,mit
der,DET,der
Behandlung,NOUN,Behandlung
mittels,ADP,mittels
Thrombolyse,NOUN,Thrombolyse
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
ein,DET,ein
Medikament,NOUN,Medikament
verabreicht,VERB,verabreichen
",",PUNCT,--
das,PRON,der
den,DET,der
Blutpfropf,NOUN,Blutpfropf
auflösen,VERB,auflösen
soll,AUX,sollen
.,PUNCT,--
Je,ADV,je
schneller,ADV,schnell
die,DET,der
betroffenen,ADJ,betroffen
Gehirnregionen,NOUN,Gehirnregione
so,ADV,so
wieder,ADV,wieder
mit,ADP,mit
Blut,NOUN,Blut
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
desto,ADV,desto
geringer,ADV,gering
ist,AUX,sein
die,DET,der
zu,PART,zu
erwartende,ADJ,erwartend
Schädigung,NOUN,Schädigung
.,PUNCT,--
Die,DET,der
CT-Aufnahmen,NOUN,CT-Aufnahme
zeigen,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Schlaganfall,NOUN,Schlaganfall
durch,ADP,durch
eine,DET,ein
Gehirnblutung,NOUN,Gehirnblutung
verursacht,VERB,verursachen
wurde,AUX,werden
.,PUNCT,--
Dann,ADV,dann
darf,AUX,dürfen
keine,DET,kein
Thrombolyse,NOUN,Thrombolyse
erfolgen,VERB,erfolgen
",",PUNCT,--
es,PRON,es
sind,AUX,sein
andere,ADJ,anderer
Behandlungsmaßnahmen,NOUN,Behandlungsmaßnahm
erforderlich,ADV,erforderlich
.,PUNCT,--
Bislang,ADV,bislang
war,AUX,sein
das,DET,der
STEMO,PROPN,STEMO
nur,ADV,nur
in,ADP,in
der,DET,der
Feuerwache,NOUN,Feuerwach
Wilmersdorf,PROPN,Wilmersdorf
stationiert,VERB,stationieren
und,CCONJ,und
kam,VERB,kommen
überwiegend,ADV,überwiegend
im,ADP,in
Westen,NOUN,Westen
und,CCONJ,und
Südwesten,NOUN,Südwesten
Berlins,PROPN,Berlin
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
STEMO,PROPN,STEMO
2,NUM,2
",",PUNCT,--
das,PRON,der
seine,DET,sein
Basis,NOUN,Basis
am,ADP,an
BG,PROPN,BG
Klinikum,NOUN,Klinikum
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
hat,VERB,haben
und,CCONJ,und
jetzt,ADV,jetzt
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
offiziell,ADV,offiziell
in,ADP,in
Dienst,NOUN,Dienst
gestellt,VERB,stellen
wurde,AUX,werden
",",PUNCT,--
können,AUX,können
auch,ADV,auch
größere,ADJ,groß
Gebiete,NOUN,Gebiet
des,DET,der
Berliner,ADJ,Berliner
Ostens,NOUN,Osten
abgedeckt,VERB,abdecken
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
überregionale,ADJ,überregional
Stroke,PROPN,Stroke
Unit,PROPN,Unit
verfügt,VERB,verfügen
die,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Neurologie,NOUN,Neurologie
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
über,ADP,über
große,ADJ,groß
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Schlaganfall-Behandlung,NOUN,Schlaganfall-Behandlung
.,PUNCT,--
Das,PRON,der
ukb,PRON,ukb
stellt,VERB,stellen
medizinisches,ADJ,medizinisch
Personal,NOUN,Personal
für,ADP,für
das,DET,der
STEMO,PROPN,STEMO
2,NUM,2
",",PUNCT,--
damit,ADV,damit
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
dass,SCONJ,dass
noch,ADV,noch
mehr,DET,mehr
Patienten,NOUN,Patient
von,ADP,von
der,DET,der
Expertise,NOUN,Expertise
der,DET,der
ukb-Spezialisten,NOUN,ukb-Spezialist
profitieren,VERB,profitieren
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Prof.,NOUN,Prof.
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
des,DET,der
ukb,ADP,ukb
.,PUNCT,--
Landesbranddirektor,NOUN,Landesbranddirektor
Wilfried,PROPN,Wilfried
Gräfling,PROPN,Gräfling
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
steht,VERB,stehen
mit,ADP,mit
dem,DET,der
STEMO,PROPN,STEMO
ein,DET,ein
hochmodernes,ADJ,hochmodern
",",PUNCT,--
wirkungsvolles,ADJ,wirkungsvoll
Rettungsmittel,NOUN,Rettungsmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
das,PRON,der
–,PUNCT,--
gerade,ADV,gerade
bei,ADP,bei
einem,DET,ein
Schlaganfall,NOUN,Schlaganfall
–,PUNCT,--
die,DET,der
erforderlicher,ADV,erforderlich
zeitnahe,ADJ,zeitnah
Behandlung,NOUN,Behandlung
gewährleisten,VERB,gewährleisten
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
Berlin,PROPN,Berlin
Maßstäbe,NOUN,Maßstab
bei,ADP,bei
der,DET,der
Akut-Therapie,NOUN,Akut-Therapie
des,DET,der
Schlaganfalls,NOUN,Schlaganfall
.,PUNCT,--
“,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Stationierung,NOUN,Stationierung
des,DET,der
STEMO,PROPN,STEMO
2,NUM,2
am,ADP,an
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
können,AUX,können
jetzt,ADV,jetzt
auch,ADV,auch
viele,DET,vieler
Regionen,NOUN,Region
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
von,ADP,von
einer,DET,ein
schnelleren,ADJ,schnell
Schlaganfall-Hilfe,NOUN,Schlaganfall-Hilfe
profitieren,VERB,profitieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gerade,ADV,gerade
hier,ADV,hier
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
wachsenden,ADJ,wachsend
Zahl,NOUN,Zahl
älterer,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
eine,DET,ein
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
der,DET,der
Notfallversorgung,NOUN,Notfallversorgung
.,PUNCT,--
“,PUNCT,--
